Time,Channel 1,Channel 2
19136.635972499847,0.512,-0.008
19136.636226273775,0.528,-0.016
19136.636480047702,0.512,-0.016
19136.63673382163,0.536,0.0
19136.636987595557,0.528,-0.016
19136.637241369484,0.512,-0.008
19136.63749514341,0.512,-0.016
19136.637748917343,0.528,-0.008
19136.63800269127,0.528,-0.016
19136.638256465198,0.512,0.0
19136.638510239125,0.512,-0.016
19136.638764013052,0.528,0.0
19136.63901778698,0.52,-0.016
19136.639271560907,0.528,0.0
19136.639525334835,0.528,-0.016
19136.639779108762,0.512,0.0
19136.64003288269,0.512,-0.016
19136.640286656617,0.528,0.0
19136.640540430544,0.512,0.0
19136.640794204475,0.528,-0.016
19136.641047978403,0.536,-0.008
19136.64130175233,0.512,0.024
19136.641555526257,0.528,0.024
19136.641809300185,0.512,0.12
19136.642063074112,0.52,0.128
19136.64231684804,0.528,0.28
19136.642570621967,0.512,0.28800000000000003
19136.642824395894,0.528,0.352
19136.643078169822,0.528,0.352
19136.64333194375,0.512,0.376
19136.643585717677,0.528,0.376
19136.643839491604,0.512,0.392
19136.644093265535,0.528,0.376
19136.644347039462,0.512,0.392
19136.64460081339,0.52,0.384
19136.644854587317,0.512,0.384
19136.645108361245,0.512,0.384
19136.645362135172,0.528,0.392
19136.6456159091,0.512,0.384
19136.645869683027,0.536,0.384
19136.646123456954,0.512,0.384
19136.64637723088,0.528,0.384
19136.64663100481,0.52,0.384
19136.646884778736,0.536,0.392
19136.647138552667,0.528,0.384
19136.647392326595,0.512,0.392
19136.647646100522,0.512,0.384
19136.64789987445,0.528,0.392
19136.648153648377,0.52,0.384
19136.648407422304,0.536,0.384
19136.648661196232,0.528,0.384
19136.64891497016,0.52,0.392
19136.649168744087,0.528,0.392
19136.649422518014,0.512,0.384
19136.64967629194,0.528,0.384
19136.64993006587,0.512,0.392
19136.650183839796,0.52,0.384
19136.650437613727,0.512,0.392
19136.650691387655,0.512,0.384
19136.650945161582,0.528,0.392
19136.65119893551,0.528,0.384
19136.651452709437,0.512,0.392
19136.651706483364,0.52,0.384
19136.65196025729,0.528,0.392
19136.65221403122,0.528,0.384
19136.652467805146,0.512,0.392
19136.652721579074,0.512,0.384
19136.652975353,0.528,0.392
19136.65322912693,0.52,0.392
19136.65348290086,0.528,0.384
19136.653736674787,0.528,0.384
19136.653990448714,0.512,0.392
19136.654244222642,0.52,0.392
19136.65449799657,0.536,0.384
19136.654751770497,0.536,0.384
19136.655005544424,0.512,0.384
19136.65525931835,0.512,0.384
19136.65551309228,0.528,0.384
19136.655766866206,0.528,0.384
19136.656020640134,0.512,0.384
19136.65627441406,0.528,0.384
19136.65652818799,0.512,0.392
19136.65678196192,0.528,0.384
19136.657035735847,0.512,0.384
19136.657289509774,0.536,0.384
19136.6575432837,0.512,0.384
19136.65779705763,0.512,0.384
19136.658050831556,0.528,0.392
19136.658304605484,0.512,0.392
19136.65855837941,0.528,0.384
19136.65881215334,0.528,0.384
19136.659065927266,0.512,0.384
19136.659319701193,0.512,0.384
19136.65957347512,0.528,0.392
19136.659827249052,0.536,0.384
19136.66008102298,0.512,0.392
19136.660334796907,0.528,0.384
19136.660588570834,0.512,0.384
19136.66084234476,0.512,0.384
19136.66109611869,0.528,0.392
19136.661349892616,0.528,0.384
19136.661603666544,0.512,0.392
19136.66185744047,0.512,0.384
19136.6621112144,0.528,0.392
19136.662364988326,0.512,0.384
19136.662618762253,0.528,0.392
19136.66287253618,0.528,0.384
19136.66312631011,0.512,0.384
19136.66338008404,0.528,0.384
19136.663633857966,0.512,0.384
19136.663887631894,0.512,0.384
19136.66414140582,0.528,0.392
19136.66439517975,0.512,0.384
19136.664648953676,0.536,0.392
19136.664902727603,0.512,0.384
19136.66515650153,0.528,0.384
19136.66541027546,0.512,0.384
19136.665664049386,0.536,0.392
19136.665917823313,0.512,0.384
19136.666171597244,0.536,0.392
19136.66642537117,0.512,0.384
19136.6666791451,0.536,0.392
19136.666932919026,0.512,0.384
19136.667186692954,0.536,0.392
19136.66744046688,0.528,0.384
19136.66769424081,0.512,0.392
19136.667948014736,0.528,0.384
19136.668201788663,0.512,0.384
19136.66845556259,0.52,0.384
19136.668709336518,0.528,0.392
19136.668963110445,0.528,0.392
19136.669216884373,0.512,0.384
19136.669470658304,0.528,0.384
19136.66972443223,0.512,0.392
19136.66997820616,0.512,0.384
19136.670231980086,0.528,0.392
19136.670485754013,0.52,0.392
19136.67073952794,0.512,0.384
19136.67099330187,0.52,0.384
19136.671247075796,0.536,0.392
19136.671500849723,0.528,0.384
19136.67175462365,0.504,0.384
19136.672008397578,0.512,0.384
19136.672262171505,0.52,0.384
19136.672515945436,0.504,0.384
19136.672769719364,0.536,0.392
19136.67302349329,0.528,0.384
19136.67327726722,0.512,0.392
19136.673531041146,0.512,0.384
19136.673784815073,0.528,0.376
19136.674038589,0.528,0.376
19136.674292362928,0.52,0.384
19136.674546136855,0.528,0.376
19136.674799910783,0.512,0.392
19136.67505368471,0.528,0.392
19136.675307458638,0.512,0.384
19136.675561232565,0.52,0.384
19136.675815006496,0.528,0.4
19136.676068780424,0.512,0.384
19136.67632255435,0.528,0.392
19136.67657632828,0.512,0.384
19136.676830102206,0.536,0.392
19136.677083876133,0.52,0.384
19136.67733765006,0.536,0.392
19136.677591423988,0.52,0.376
19136.677845197915,0.528,0.392
19136.678098971843,0.52,0.384
19136.67835274577,0.528,0.4
19136.678606519697,0.512,0.384
19136.67886029363,0.528,0.392
19136.679114067556,0.512,0.384
19136.679367841483,0.536,0.4
19136.67962161541,0.528,0.384
19136.679875389338,0.512,0.4
19136.680129163266,0.528,0.384
19136.680382937193,0.512,0.4
19136.68063671112,0.52,0.384
19136.680890485048,0.536,0.384
19136.681144258975,0.528,0.384
19136.681398032903,0.512,0.384
19136.68165180683,0.512,0.384
19136.681905580757,0.536,0.384
19136.68215935469,0.512,0.384
19136.682413128616,0.528,0.392
19136.682666902543,0.512,0.384
19136.68292067647,0.536,0.392
19136.683174450398,0.512,0.384
19136.683428224325,0.528,0.384
19136.683681998253,0.52,0.384
19136.68393577218,0.512,0.392
19136.684189546108,0.512,0.384
19136.684443320035,0.528,0.392
19136.684697093962,0.52,0.384
19136.68495086789,0.512,0.392
19136.68520464182,0.52,0.384
19136.685458415748,0.512,0.384
19136.685712189676,0.512,0.392
19136.685965963603,0.528,0.384
19136.68621973753,0.528,0.384
19136.686473511458,0.512,0.384
19136.686727285385,0.528,0.384
19136.686981059313,0.512,0.392
19136.68723483324,0.512,0.384
19136.687488607167,0.528,0.392
19136.687742381095,0.512,0.384
19136.687996155022,0.536,0.392
19136.68824992895,0.52,0.384
19136.68850370288,0.536,0.392
19136.688757476808,0.52,0.384
19136.689011250735,0.528,0.384
19136.689265024663,0.52,0.384
19136.68951879859,0.512,0.384
19136.689772572518,0.512,0.384
19136.690026346445,0.536,0.392
19136.690280120372,0.512,0.392
19136.6905338943,0.528,0.384
19136.690787668227,0.528,0.384
19136.691041442155,0.512,0.384
