Time,Channel 1,Channel 2
4545.416684389114,0.536,0.0
4545.416934718688,0.544,-0.016
4545.417185048263,0.536,0.0
4545.417435377836,0.552,-0.016
4545.41768570741,0.528,0.0
4545.417936036984,0.552,-0.008
4545.418186366558,0.528,0.0
4545.418436696132,0.544,-0.016
4545.418687025706,0.536,0.0
4545.41893735528,0.544,-0.016
4545.419187684854,0.536,0.0
4545.419438014428,0.544,-0.016
4545.419688344002,0.528,0.0
4545.419938673575,0.544,-0.016
4545.42018900315,0.552,0.0
4545.420439332724,0.528,-0.016
4545.420689662297,0.536,-0.016
4545.420939991872,0.52,0.0
4545.4211903214455,0.528,-0.016
4545.421440651019,0.504,0.0
4545.421690980594,0.512,-0.008
4545.421941310167,0.544,0.016
4545.422191639741,0.528,0.016
4545.4224419693155,0.544,0.12
4545.422692298889,0.528,0.12
4545.422942628463,0.536,0.272
4545.423192958037,0.544,0.28
4545.423443287611,0.52,0.36
4545.423693617185,0.528,0.36
4545.423943946759,0.504,0.384
4545.424194276333,0.528,0.392
4545.4244446059065,0.536,0.4
4545.424694935481,0.52,0.40800000000000003
4545.424945265055,0.544,0.4
4545.425195594628,0.52,0.4
4545.425445924203,0.544,0.40800000000000003
4545.425696253777,0.544,0.4
4545.42594658335,0.512,0.40800000000000003
4545.426196912925,0.504,0.4
4545.426447242498,0.536,0.40800000000000003
4545.426697572072,0.536,0.40800000000000003
4545.426947901647,0.52,0.4
4545.42719823122,0.528,0.4
4545.427448560794,0.544,0.40800000000000003
4545.427698890368,0.536,0.40800000000000003
4545.427949219942,0.512,0.4
4545.428199549516,0.504,0.4
4545.42844987909,0.52,0.4
4545.428700208664,0.536,0.4
4545.428950538238,0.512,0.4
4545.429200867812,0.504,0.4
4545.429451197386,0.536,0.4
4545.429701526959,0.52,0.4
4545.429951856534,0.536,0.40800000000000003
4545.430202186108,0.512,0.40800000000000003
4545.430452515681,0.528,0.4
4545.430702845256,0.52,0.4
4545.4309531748295,0.536,0.40800000000000003
4545.431203504403,0.528,0.4
4545.431453833978,0.496,0.40800000000000003
4545.431704163551,0.512,0.40800000000000003
