Time,Channel 1,Channel 2
12920.532691001892,0.536,0.0
12920.532959044178,0.552,-0.016
12920.533227086464,0.536,0.0
12920.533495128751,0.552,-0.016
12920.533763171037,0.544,0.0
12920.534031213323,0.528,-0.016
12920.534299255609,0.528,0.0
12920.534567297897,0.536,-0.016
12920.534835340182,0.52,-0.008
12920.535103382468,0.536,0.0
12920.535371424754,0.52,0.0
12920.53563946704,0.536,-0.016
12920.535907509327,0.544,0.0
12920.536175551613,0.512,-0.016
12920.5364435939,0.496,-0.016
12920.536711636185,0.52,0.0
12920.536979678473,0.512,-0.008
12920.537247720758,0.496,0.0
12920.537515763044,0.504,0.0
12920.53778380533,0.52,-0.008
12920.538051847618,0.496,-0.008
12920.538319889904,0.512,0.024
12920.53858793219,0.504,0.024
12920.538855974475,0.52,0.14400000000000002
12920.539124016761,0.504,0.14400000000000002
12920.539392059049,0.536,0.296
12920.539660101334,0.52,0.304
12920.53992814362,0.536,0.376
12920.540196185906,0.52,0.376
12920.540464228194,0.536,0.4
12920.54073227048,0.52,0.4
12920.541000312765,0.536,0.40800000000000003
12920.541268355051,0.528,0.392
12920.541536397337,0.512,0.40800000000000003
12920.541804439625,0.52,0.4
12920.54207248191,0.504,0.384
12920.542340524196,0.52,0.392
12920.542608566482,0.504,0.4
12920.54287660877,0.496,0.392
12920.543144651056,0.52,0.4
12920.543412693341,0.496,0.392
12920.543680735627,0.512,0.4
12920.543948777915,0.512,0.4
12920.5442168202,0.496,0.392
12920.544484862487,0.512,0.392
12920.544752904772,0.496,0.4
12920.545020947058,0.512,0.392
12920.545288989346,0.496,0.392
12920.545557031632,0.504,0.392
12920.545825073918,0.52,0.4
12920.546093116203,0.504,0.392
12920.546361158491,0.528,0.4
12920.546629200777,0.52,0.392
12920.546897243063,0.536,0.4
12920.547165285348,0.536,0.392
12920.547433327634,0.512,0.40800000000000003
12920.547701369922,0.52,0.392
12920.547969412208,0.496,0.4
12920.548237454494,0.496,0.392
12920.54850549678,0.52,0.4
12920.548773539067,0.52,0.4
12920.549041581353,0.504,0.392
12920.549309623639,0.496,0.392
12920.549577665925,0.52,0.40800000000000003
12920.549845708212,0.52,0.392
12920.550113750498,0.496,0.40800000000000003
12920.550381792784,0.504,0.392
12920.55064983507,0.496,0.4
12920.550917877355,0.512,0.392
12920.551185919643,0.496,0.4
12920.551453961929,0.512,0.4
12920.551722004215,0.496,0.392
12920.5519900465,0.504,0.4
12920.552258088788,0.52,0.392
12920.552526131074,0.496,0.392
12920.55279417336,0.528,0.40800000000000003
12920.553062215646,0.52,0.392
12920.553330257932,0.536,0.4
12920.55359830022,0.52,0.392
12920.553866342505,0.544,0.4
12920.55413438479,0.536,0.392
12920.554402427077,0.52,0.4
12920.554670469364,0.536,0.392
12920.55493851165,0.52,0.4
12920.555206553936,0.52,0.392
12920.555474596222,0.536,0.4
12920.555742638508,0.536,0.392
12920.556010680795,0.52,0.4
12920.556278723081,0.52,0.392
12920.556546765367,0.528,0.4
12920.556814807653,0.52,0.392
12920.55708284994,0.544,0.4
12920.557350892226,0.536,0.392
12920.557618934512,0.52,0.4
12920.557886976798,0.52,0.392
12920.558155019085,0.496,0.4
12920.558423061371,0.496,0.392
12920.558691103657,0.512,0.4
12920.558959145943,0.496,0.392
12920.559227188229,0.512,0.4
12920.559495230516,0.504,0.392
12920.559763272802,0.496,0.4
12920.560031315088,0.496,0.392
12920.560299357374,0.52,0.4
12920.560567399662,0.496,0.392
12920.560835441947,0.512,0.4
12920.561103484233,0.496,0.392
12920.561371526519,0.512,0.4
12920.561639568805,0.504,0.392
12920.561907611092,0.512,0.4
12920.562175653378,0.504,0.392
12920.562443695664,0.52,0.4
12920.56271173795,0.512,0.392
12920.562979780238,0.496,0.41600000000000004
12920.563247822523,0.496,0.40800000000000003
12920.56351586481,0.512,0.41600000000000004
12920.563783907095,0.496,0.40800000000000003
12920.564051949383,0.512,0.41600000000000004
12920.564319991669,0.496,0.40800000000000003
12920.564588033954,0.512,0.424
12920.56485607624,0.504,0.41600000000000004
12920.565124118526,0.52,0.4
12920.565392160814,0.504,0.4
12920.5656602031,0.536,0.384
12920.565928245385,0.52,0.392
12920.566196287671,0.536,0.41600000000000004
12920.566464329959,0.528,0.40800000000000003
12920.566732372245,0.544,0.41600000000000004
12920.56700041453,0.528,0.41600000000000004
12920.567268456816,0.504,0.4
12920.567536499102,0.496,0.40800000000000003
12920.56780454139,0.512,0.41600000000000004
12920.568072583676,0.512,0.40800000000000003
12920.568340625961,0.496,0.424
12920.568608668247,0.496,0.424
12920.568876710535,0.512,0.40800000000000003
12920.56914475282,0.496,0.4
12920.569412795106,0.512,0.41600000000000004
12920.569680837392,0.504,0.40800000000000003
12920.56994887968,0.496,0.41600000000000004
12920.570216921966,0.512,0.4
12920.570484964252,0.496,0.424
12920.570753006537,0.512,0.40800000000000003
12920.571021048823,0.496,0.41600000000000004
12920.57128909111,0.496,0.40800000000000003
12920.571557133397,0.512,0.41600000000000004
12920.571825175683,0.512,0.40800000000000003
12920.572093217968,0.496,0.41600000000000004
12920.572361260256,0.496,0.40800000000000003
12920.572629302542,0.512,0.392
12920.572897344828,0.512,0.392
12920.573165387113,0.496,0.392
12920.5734334294,0.496,0.392
12920.573701471687,0.512,0.4
12920.573969513973,0.496,0.392
12920.574237556259,0.52,0.4
12920.574505598544,0.504,0.392
12920.574773640832,0.496,0.40800000000000003
12920.575041683118,0.496,0.4
12920.575309725404,0.512,0.41600000000000004
12920.57557776769,0.504,0.41600000000000004
12920.575845809975,0.496,0.4
12920.576113852263,0.496,0.4
12920.576381894549,0.512,0.41600000000000004
12920.576649936835,0.504,0.40800000000000003
12920.57691797912,0.52,0.424
12920.577186021408,0.52,0.40800000000000003
12920.577454063694,0.536,0.424
12920.57772210598,0.528,0.424
12920.577990148266,0.52,0.40800000000000003
12920.578258190553,0.52,0.40800000000000003
12920.578526232839,0.528,0.424
12920.578794275125,0.52,0.424
12920.57906231741,0.528,0.40800000000000003
12920.579330359697,0.52,0.40800000000000003
12920.579598401984,0.544,0.41600000000000004
12920.57986644427,0.544,0.40800000000000003
12920.580134486556,0.512,0.41600000000000004
12920.580402528842,0.512,0.41600000000000004
12920.58067057113,0.504,0.40800000000000003
12920.580938613415,0.496,0.40800000000000003
12920.581206655701,0.52,0.41600000000000004
12920.581474697987,0.512,0.40800000000000003
12920.581742740273,0.496,0.424
12920.58201078256,0.504,0.41600000000000004
12920.582278824846,0.528,0.40800000000000003
12920.582546867132,0.528,0.40800000000000003
12920.582814909418,0.512,0.40800000000000003
12920.583082951705,0.528,0.40800000000000003
12920.583350993991,0.496,0.424
12920.583619036277,0.496,0.41600000000000004
12920.583887078563,0.512,0.4
12920.58415512085,0.504,0.4
12920.584423163136,0.512,0.41600000000000004
12920.584691205422,0.52,0.40800000000000003
12920.584959247708,0.496,0.41600000000000004
12920.585227289994,0.504,0.40800000000000003
12920.585495332281,0.496,0.41600000000000004
12920.585763374567,0.496,0.40800000000000003
12920.586031416853,0.512,0.41600000000000004
12920.586299459139,0.496,0.41600000000000004
12920.586567501427,0.52,0.4
12920.586835543712,0.496,0.4
