Time,Channel 1,Channel 2
9950.295112371445,0.528,0.0
9950.295353764892,0.52,-0.016
9950.295595158339,0.52,0.0
9950.295836551786,0.536,-0.016
9950.296077945233,0.52,0.0
9950.296319338679,0.528,-0.008
9950.296560732126,0.528,0.0
9950.296802125573,0.512,-0.008
9950.29704351902,0.52,0.0
9950.297284912467,0.528,-0.016
9950.297526305914,0.52,0.0
9950.297767699361,0.536,-0.016
9950.298009092809,0.528,0.0
9950.298250486254,0.512,-0.016
9950.298491879701,0.52,0.0
9950.298733273148,0.536,-0.016
9950.298974666595,0.52,-0.016
9950.299216060042,0.536,0.0
9950.29945745349,0.52,-0.008
9950.299698846937,0.528,0.0
9950.299940240384,0.512,-0.008
9950.30018163383,0.528,0.024
9950.300423027276,0.512,0.032
9950.300664420723,0.528,0.136
9950.30090581417,0.52,0.14400000000000002
9950.301147207618,0.528,0.272
9950.301388601065,0.52,0.28800000000000003
9950.301629994512,0.528,0.352
9950.30187138796,0.52,0.352
9950.302112781406,0.528,0.384
9950.302354174852,0.52,0.376
9950.302595568299,0.536,0.384
9950.302836961746,0.52,0.376
9950.303078355193,0.536,0.392
9950.30331974864,0.52,0.392
9950.303561142087,0.512,0.384
9950.303802535534,0.528,0.384
9950.304043928982,0.504,0.392
9950.304285322427,0.504,0.384
9950.304526715874,0.52,0.392
9950.304768109321,0.512,0.392
9950.305009502768,0.52,0.384
9950.305250896216,0.528,0.376
9950.305492289663,0.512,0.392
9950.30573368311,0.528,0.384
9950.305975076557,0.504,0.384
9950.306216470002,0.52,0.384
9950.30645786345,0.504,0.384
9950.306699256897,0.504,0.384
9950.306940650344,0.52,0.392
9950.30718204379,0.52,0.384
9950.307423437238,0.504,0.392
9950.307664830685,0.512,0.384
9950.307906224132,0.528,0.392
9950.30814761758,0.528,0.392
9950.308389011025,0.504,0.384
9950.308630404472,0.512,0.384
9950.308871797919,0.52,0.392
9950.309113191366,0.512,0.392
9950.309354584813,0.52,0.384
9950.30959597826,0.512,0.384
9950.309837371708,0.536,0.392
9950.310078765155,0.512,0.384
9950.3103201586,0.528,0.392
9950.310561552047,0.52,0.384
9950.310802945494,0.504,0.392
9950.311044338941,0.512,0.384
9950.311285732389,0.528,0.392
9950.311527125836,0.512,0.384
9950.311768519283,0.528,0.392
9950.31200991273,0.528,0.384
9950.312251306175,0.496,0.392
9950.312492699622,0.504,0.384
9950.31273409307,0.528,0.392
9950.312975486517,0.52,0.384
9950.313216879964,0.504,0.392
9950.313458273411,0.512,0.384
9950.313699666858,0.52,0.392
9950.313941060305,0.504,0.384
9950.314182453752,0.528,0.392
9950.314423847198,0.52,0.384
9950.314665240645,0.528,0.384
9950.314906634092,0.528,0.384
9950.31514802754,0.512,0.376
