Time,Channel 1,Channel 2
24297.631900072098,0.52,-0.016
24297.632166738113,0.536,0.0
24297.632433404127,0.52,0.0
24297.632700070142,0.536,-0.016
24297.632966736157,0.52,0.0
24297.63323340217,0.544,-0.016
24297.633500068187,0.536,-0.016
24297.6337667342,0.52,0.0
24297.634033400216,0.528,-0.016
24297.63430006623,0.536,0.0
24297.63456673225,0.52,-0.008
24297.634833398264,0.536,0.0
24297.63510006428,0.52,0.0
24297.635366730294,0.536,-0.016
24297.63563339631,0.52,0.0
24297.635900062323,0.544,-0.016
24297.636166728338,0.536,0.0
24297.636433394353,0.52,-0.016
24297.636700060368,0.536,-0.016
24297.636966726383,0.52,0.0
24297.637233392397,0.52,-0.008
24297.637500058412,0.536,0.024
24297.637766724427,0.536,0.024
24297.63803339044,0.52,0.128
24297.638300056457,0.52,0.136
24297.63856672247,0.536,0.28
24297.638833388486,0.52,0.28
24297.6391000545,0.536,0.36
24297.639366720516,0.52,0.36
24297.639633386534,0.536,0.384
24297.63990005255,0.528,0.384
24297.640166718564,0.52,0.40800000000000003
24297.64043338458,0.536,0.40800000000000003
24297.640700050593,0.52,0.424
24297.640966716608,0.544,0.41600000000000004
24297.641233382623,0.52,0.40800000000000003
24297.641500048638,0.52,0.4
24297.641766714652,0.536,0.392
24297.642033380667,0.52,0.392
24297.642300046682,0.544,0.41600000000000004
24297.642566712697,0.528,0.40800000000000003
24297.64283337871,0.544,0.392
24297.643100044726,0.528,0.392
24297.64336671074,0.512,0.40800000000000003
24297.643633376756,0.536,0.40800000000000003
24297.64390004277,0.52,0.392
24297.644166708786,0.544,0.40800000000000003
24297.644433374804,0.52,0.424
24297.64470004082,0.52,0.41600000000000004
24297.644966706834,0.536,0.4
24297.64523337285,0.528,0.40800000000000003
24297.645500038863,0.544,0.392
24297.645766704878,0.528,0.4
24297.646033370893,0.536,0.41600000000000004
24297.646300036908,0.536,0.40800000000000003
24297.646566702922,0.52,0.424
24297.646833368937,0.528,0.424
24297.647100034952,0.52,0.40800000000000003
24297.647366700967,0.52,0.40800000000000003
24297.64763336698,0.536,0.424
24297.647900032996,0.52,0.424
24297.64816669901,0.528,0.40800000000000003
24297.648433365026,0.52,0.41600000000000004
24297.64870003104,0.528,0.392
24297.648966697056,0.52,0.40800000000000003
24297.64923336307,0.536,0.392
24297.64950002909,0.52,0.4
24297.649766695104,0.544,0.41600000000000004
24297.65003336112,0.528,0.40800000000000003
24297.650300027133,0.544,0.392
24297.650566693148,0.536,0.392
24297.650833359163,0.52,0.40800000000000003
24297.651100025178,0.52,0.40800000000000003
24297.651366691192,0.536,0.41600000000000004
24297.651633357207,0.52,0.41600000000000004
24297.651900023222,0.528,0.4
24297.652166689237,0.52,0.392
24297.65243335525,0.536,0.40800000000000003
24297.652700021266,0.52,0.392
24297.65296668728,0.536,0.41600000000000004
24297.653233353296,0.52,0.41600000000000004
24297.65350001931,0.536,0.4
24297.653766685326,0.52,0.4
24297.65403335134,0.544,0.41600000000000004
24297.654300017355,0.528,0.41600000000000004
24297.654566683374,0.544,0.4
24297.65483334939,0.528,0.40800000000000003
24297.655100015403,0.52,0.392
24297.655366681418,0.52,0.392
24297.655633347433,0.544,0.424
24297.655900013448,0.528,0.424
24297.656166679462,0.544,0.40800000000000003
24297.656433345477,0.52,0.40800000000000003
24297.656700011492,0.536,0.4
24297.656966677507,0.536,0.40800000000000003
24297.65723334352,0.52,0.392
24297.657500009536,0.528,0.392
24297.65776667555,0.544,0.40800000000000003
24297.658033341566,0.528,0.392
24297.65830000758,0.544,0.41600000000000004
24297.658566673595,0.552,0.40800000000000003
24297.65883333961,0.52,0.424
24297.659100005625,0.52,0.41600000000000004
24297.65936667164,0.536,0.4
24297.65963333766,0.536,0.392
24297.659900003673,0.528,0.40800000000000003
24297.660166669688,0.528,0.40800000000000003
24297.660433335703,0.544,0.392
24297.660700001717,0.536,0.392
24297.660966667732,0.52,0.41600000000000004
24297.661233333747,0.536,0.40800000000000003
24297.661499999762,0.52,0.424
24297.661766665777,0.52,0.41600000000000004
24297.66203333179,0.544,0.424
24297.662299997806,0.544,0.41600000000000004
24297.66256666382,0.52,0.424
24297.662833329836,0.52,0.424
24297.66309999585,0.536,0.40800000000000003
24297.663366661865,0.528,0.424
24297.66363332788,0.536,0.4
24297.663899993895,0.52,0.392
24297.66416665991,0.536,0.41600000000000004
24297.66443332593,0.52,0.40800000000000003
24297.664699991943,0.536,0.41600000000000004
24297.664966657958,0.52,0.41600000000000004
24297.665233323973,0.536,0.4
24297.665499989987,0.52,0.40800000000000003
24297.665766656002,0.544,0.392
24297.666033322017,0.544,0.392
24297.666299988032,0.52,0.40800000000000003
24297.666566654047,0.52,0.392
24297.66683332006,0.544,0.40800000000000003
24297.667099986076,0.544,0.4
24297.66736665209,0.528,0.392
24297.667633318106,0.544,0.4
24297.66789998412,0.52,0.424
24297.668166650135,0.52,0.40800000000000003
24297.66843331615,0.544,0.41600000000000004
24297.668699982165,0.52,0.41600000000000004
24297.66896664818,0.536,0.4
24297.669233314195,0.528,0.4
24297.669499980213,0.544,0.40800000000000003
24297.669766646228,0.512,0.392
24297.670033312243,0.544,0.40800000000000003
24297.670299978257,0.528,0.4
24297.670566644272,0.544,0.424
24297.670833310287,0.52,0.40800000000000003
24297.6710999763,0.544,0.432
24297.671366642317,0.528,0.41600000000000004
24297.67163330833,0.544,0.40800000000000003
24297.671899974346,0.544,0.4
24297.67216664036,0.52,0.4
24297.672433306376,0.52,0.392
24297.67269997239,0.544,0.40800000000000003
24297.672966638405,0.536,0.392
24297.67323330442,0.52,0.4
24297.673499970435,0.52,0.4
24297.67376663645,0.528,0.424
24297.674033302465,0.52,0.41600000000000004
24297.67429996848,0.528,0.40800000000000003
24297.674566634498,0.52,0.40800000000000003
24297.674833300513,0.536,0.41600000000000004
24297.675099966527,0.52,0.40800000000000003
24297.675366632542,0.536,0.41600000000000004
24297.675633298557,0.536,0.41600000000000004
24297.67589996457,0.52,0.4
24297.676166630587,0.52,0.41600000000000004
24297.6764332966,0.544,0.40800000000000003
24297.676699962616,0.536,0.40800000000000003
24297.67696662863,0.52,0.41600000000000004
24297.677233294646,0.544,0.41600000000000004
24297.67749996066,0.52,0.40800000000000003
24297.677766626675,0.528,0.40800000000000003
24297.67803329269,0.544,0.41600000000000004
24297.678299958705,0.552,0.40800000000000003
24297.67856662472,0.512,0.40800000000000003
24297.678833290734,0.52,0.40800000000000003
24297.67909995675,0.536,0.40800000000000003
24297.679366622764,0.528,0.40800000000000003
24297.679633288782,0.544,0.41600000000000004
24297.679899954797,0.52,0.41600000000000004
24297.680166620812,0.536,0.40800000000000003
24297.680433286827,0.528,0.40800000000000003
24297.68069995284,0.544,0.41600000000000004
24297.680966618856,0.52,0.41600000000000004
24297.68123328487,0.536,0.4
24297.681499950886,0.52,0.41600000000000004
24297.6817666169,0.536,0.40800000000000003
24297.682033282916,0.528,0.41600000000000004
24297.68229994893,0.52,0.40800000000000003
24297.682566614945,0.536,0.40800000000000003
24297.68283328096,0.52,0.41600000000000004
24297.683099946975,0.52,0.41600000000000004
24297.68336661299,0.536,0.40800000000000003
24297.683633279004,0.52,0.40800000000000003
24297.68389994502,0.544,0.40800000000000003
24297.684166611034,0.528,0.40800000000000003
24297.684433277052,0.552,0.41600000000000004
24297.684699943067,0.52,0.40800000000000003
24297.684966609082,0.536,0.41600000000000004
24297.685233275097,0.536,0.40800000000000003
