Time,Channel 1,Channel 2
6239.285546706319,0.544,0.376
6239.285797124704,0.536,0.376
6239.286047543089,0.504,0.4
6239.286297961474,0.504,0.4
6239.286548379859,0.544,0.384
6239.286798798244,0.544,0.384
6239.2870492166285,0.528,0.41600000000000004
6239.287299635013,0.528,0.424
6239.287550053398,0.544,0.384
6239.287800471782,0.528,0.392
6239.288050890167,0.544,0.376
6239.288301308552,0.544,0.392
6239.288551726937,0.528,0.424
6239.288802145322,0.536,0.432
6239.289052563707,0.504,0.40800000000000003
6239.289302982092,0.528,0.40800000000000003
6239.2895534004765,0.544,0.384
6239.289803818861,0.528,0.384
6239.290054237246,0.544,0.376
6239.290304655631,0.544,0.384
6239.290555074016,0.528,0.424
6239.290805492401,0.536,0.41600000000000004
6239.291055910786,0.512,0.432
6239.291306329171,0.504,0.424
6239.291556747556,0.544,0.384
6239.291807165941,0.528,0.376
6239.292057584325,0.552,0.392
6239.29230800271,0.528,0.376
6239.292558421095,0.544,0.384
6239.29280883948,0.528,0.376
6239.293059257865,0.552,0.392
6239.29330967625,0.536,0.376
6239.293560094635,0.504,0.384
6239.29381051302,0.512,0.384
6239.294060931405,0.544,0.432
6239.2943113497895,0.536,0.40800000000000003
6239.294561768174,0.528,0.384
6239.294812186559,0.528,0.376
6239.295062604944,0.544,0.392
6239.295313023329,0.528,0.4
6239.295563441714,0.504,0.376
6239.295813860099,0.528,0.384
6239.296064278484,0.552,0.376
6239.296314696869,0.544,0.368
6239.2965651152535,0.528,0.392
6239.296815533638,0.536,0.384
6239.297065952022,0.552,0.40800000000000003
6239.297316370407,0.552,0.41600000000000004
6239.297566788792,0.528,0.384
6239.297817207177,0.536,0.392
6239.298067625562,0.552,0.376
6239.298318043947,0.536,0.376
6239.298568462332,0.552,0.4
6239.298818880717,0.544,0.392
6239.299069299102,0.528,0.432
6239.2993197174865,0.536,0.432
6239.299570135871,0.528,0.4
6239.299820554256,0.528,0.392
6239.300070972641,0.496,0.384
6239.300321391026,0.504,0.384
6239.300571809411,0.544,0.40800000000000003
6239.300822227796,0.528,0.40800000000000003
6239.301072646181,0.544,0.432
6239.301323064566,0.528,0.41600000000000004
6239.3015734829505,0.544,0.44
6239.301823901335,0.528,0.424
6239.30207431972,0.544,0.384
6239.302324738105,0.536,0.376
6239.30257515649,0.504,0.392
6239.302825574875,0.528,0.376
6239.30307599326,0.544,0.392
6239.303326411645,0.544,0.376
6239.30357683003,0.528,0.384
6239.303827248415,0.528,0.376
6239.3040776667995,0.544,0.4
6239.304328085184,0.552,0.424
6239.304578503569,0.528,0.4
6239.304828921954,0.528,0.4
6239.305079340339,0.552,0.376
6239.305329758724,0.544,0.376
6239.305580177109,0.528,0.392
6239.305830595494,0.544,0.384
6239.306081013879,0.52,0.40800000000000003
6239.3063314322635,0.528,0.40800000000000003
6239.3065818506475,0.496,0.424
6239.306832269032,0.512,0.4
6239.307082687417,0.496,0.384
6239.307333105802,0.496,0.376
6239.307583524187,0.536,0.392
6239.307833942572,0.528,0.376
6239.308084360957,0.552,0.376
6239.308334779342,0.528,0.376
6239.308585197727,0.552,0.384
6239.3088356161115,0.544,0.392
6239.309086034496,0.528,0.376
6239.309336452881,0.544,0.384
6239.309586871266,0.528,0.376
6239.309837289651,0.544,0.376
6239.310087708036,0.528,0.40800000000000003
6239.310338126421,0.544,0.41600000000000004
6239.310588544806,0.528,0.384
6239.310838963191,0.528,0.376
6239.311089381576,0.536,0.4
6239.3113397999605,0.536,0.40800000000000003
6239.311590218345,0.504,0.376
6239.31184063673,0.504,0.376
6239.312091055115,0.536,0.392
6239.3123414735,0.52,0.384
6239.312591891885,0.544,0.40800000000000003
6239.31284231027,0.528,0.40800000000000003
6239.313092728655,0.544,0.384
6239.31334314704,0.536,0.392
6239.3135935654245,0.504,0.376
6239.313843983809,0.504,0.376
6239.314094402194,0.544,0.376
6239.314344820579,0.528,0.376
6239.314595238964,0.552,0.41600000000000004
6239.314845657349,0.544,0.40800000000000003
6239.315096075734,0.528,0.384
6239.315346494119,0.528,0.384
6239.315596912504,0.504,0.376
6239.315847330888,0.536,0.384
6239.316097749273,0.528,0.376
6239.316348167657,0.544,0.376
6239.316598586042,0.528,0.392
6239.316849004427,0.544,0.376
6239.317099422812,0.528,0.384
6239.317349841197,0.552,0.384
6239.317600259582,0.528,0.41600000000000004
6239.317850677967,0.528,0.424
6239.318101096352,0.552,0.384
6239.318351514737,0.544,0.384
6239.3186019331215,0.528,0.376
6239.318852351506,0.536,0.384
6239.319102769891,0.504,0.41600000000000004
6239.319353188276,0.496,0.392
6239.319603606661,0.544,0.376
6239.319854025046,0.528,0.384
6239.320104443431,0.552,0.376
6239.320354861816,0.552,0.384
6239.320605280201,0.528,0.40800000000000003
6239.320855698586,0.536,0.40800000000000003
6239.32110611697,0.512,0.384
6239.321356535355,0.504,0.384
6239.32160695374,0.536,0.392
6239.321857372125,0.528,0.41600000000000004
6239.32210779051,0.552,0.368
6239.322358208895,0.552,0.368
6239.32260862728,0.528,0.28
6239.322859045665,0.536,0.28
6239.32310946405,0.552,0.136
6239.3233598824345,0.528,0.128
6239.323610300819,0.544,0.04
6239.323860719204,0.528,0.04
6239.324111137589,0.536,0.0
6239.324361555974,0.504,0.008
6239.324611974359,0.536,-0.008
6239.324862392744,0.528,0.0
6239.325112811129,0.544,-0.008
6239.325363229513,0.528,-0.008
6239.325613647898,0.544,0.0
6239.3258640662825,0.544,-0.016
6239.326114484667,0.528,0.0
6239.326364903052,0.544,0.0
6239.326615321437,0.528,-0.016
6239.326865739822,0.528,-0.016
6239.327116158207,0.544,0.0
6239.327366576592,0.528,-0.016
6239.327616994977,0.544,0.0
6239.327867413362,0.536,0.0
6239.328117831747,0.512,-0.016
6239.3283682501315,0.504,-0.016
6239.328618668516,0.52,0.0
6239.328869086901,0.52,-0.016
6239.329119505286,0.544,0.0
6239.329369923671,0.528,0.0
6239.329620342056,0.544,-0.016
6239.329870760441,0.544,0.0
6239.330121178826,0.52,-0.016
6239.330371597211,0.496,0.0
6239.3306220155955,0.536,-0.016
6239.33087243398,0.528,0.0
6239.331122852365,0.536,-0.016
6239.33137327075,0.528,-0.016
6239.331623689135,0.544,0.0
6239.33187410752,0.528,-0.016
6239.332124525905,0.544,0.0
6239.33237494429,0.528,-0.016
6239.332625362675,0.496,0.0
6239.33287578106,0.496,-0.016
6239.333126199444,0.528,0.0
6239.333376617829,0.528,0.0
6239.333627036214,0.544,-0.016
6239.333877454599,0.528,0.0
6239.334127872984,0.544,-0.016
6239.334378291369,0.528,0.0
6239.334628709753,0.496,-0.016
6239.334879128138,0.504,0.0
6239.335129546523,0.544,-0.016
6239.335379964908,0.528,0.0
6239.3356303832925,0.544,-0.016
6239.335880801677,0.544,-0.016
6239.336131220062,0.528,0.0
6239.336381638447,0.544,-0.016
6239.336632056832,0.528,0.0
6239.336882475217,0.536,-0.016
6239.337132893602,0.504,0.0
6239.337383311987,0.52,0.0
6239.337633730372,0.536,-0.016
6239.3378841487565,0.528,0.0
6239.338134567141,0.504,-0.016
6239.338384985526,0.496,0.0
6239.338635403911,0.536,-0.016
6239.338885822296,0.528,-0.016
6239.339136240681,0.544,0.0
6239.339386659066,0.552,-0.016
6239.339637077451,0.528,0.0
6239.339887495836,0.544,-0.016
6239.340137914221,0.52,0.0
6239.3403883326055,0.544,-0.016
6239.34063875099,0.504,0.0
6239.340889169375,0.504,-0.016
6239.34113958776,0.544,0.0
6239.341390006145,0.544,-0.016
6239.34164042453,0.52,-0.008
6239.341890842915,0.504,-0.016
6239.3421412613,0.536,0.0
6239.342391679685,0.544,-0.016
6239.3426420980695,0.528,0.0
6239.342892516454,0.528,0.0
6239.343142934839,0.544,-0.016
6239.343393353224,0.536,-0.016
6239.343643771609,0.52,0.0
6239.343894189994,0.512,-0.008
6239.344144608378,0.528,-0.016
6239.344395026763,0.536,-0.008
6239.344645445148,0.512,-0.016
6239.344895863533,0.512,-0.016
6239.345146281918,0.536,0.0
6239.345396700302,0.552,0.0
6239.345647118687,0.528,-0.016
6239.345897537072,0.536,-0.016
6239.346147955457,0.544,0.0
6239.346398373842,0.528,0.0
6239.346648792227,0.544,-0.016
6239.346899210612,0.528,-0.008
6239.347149628997,0.552,-0.016
6239.347400047382,0.544,-0.016
6239.3476504657665,0.52,0.0
6239.347900884151,0.536,0.0
6239.348151302536,0.504,-0.016
6239.348401720921,0.52,-0.008
6239.348652139306,0.544,-0.016
6239.348902557691,0.528,-0.008
6239.349152976076,0.544,-0.016
6239.349403394461,0.52,-0.016
6239.349653812846,0.504,0.0
6239.3499042312305,0.496,-0.008
6239.350154649615,0.528,-0.016
6239.350405068,0.52,-0.008
6239.350655486385,0.496,-0.016
6239.35090590477,0.504,-0.016
6239.351156323155,0.544,0.0
6239.35140674154,0.528,-0.008
6239.351657159925,0.544,-0.016
6239.35190757831,0.544,-0.016
6239.352157996695,0.504,0.0
6239.3524084150795,0.496,-0.008
6239.352658833464,0.544,-0.016
6239.352909251849,0.536,-0.016
6239.353159670234,0.56,0.0
6239.353410088618,0.544,-0.008
6239.353660507003,0.552,-0.016
6239.353910925388,0.544,-0.008
6239.354161343773,0.56,-0.016
6239.354411762158,0.56,-0.016
6239.354662180543,0.536,0.0
6239.3549125989275,0.544,-0.016
6239.355163017312,0.528,-0.008
6239.355413435697,0.528,-0.008
6239.355663854082,0.496,-0.016
6239.355914272467,0.52,-0.016
6239.356164690852,0.544,-0.008
6239.356415109237,0.536,-0.016
6239.356665527622,0.504,0.0
6239.356915946007,0.536,-0.016
6239.357166364392,0.504,-0.008
6239.357416782776,0.512,-0.008
6239.357667201161,0.544,-0.016
6239.357917619546,0.528,0.0
6239.358168037931,0.544,-0.016
6239.358418456316,0.536,0.0
6239.358668874701,0.512,-0.016
6239.358919293086,0.496,-0.008
6239.359169711471,0.536,-0.016
6239.359420129856,0.528,-0.016
6239.3596705482405,0.552,-0.008
6239.359920966625,0.536,-0.016
6239.36017138501,0.504,-0.008
6239.360421803395,0.504,-0.016
6239.36067222178,0.552,0.0
6239.360922640165,0.544,-0.016
6239.36117305855,0.56,0.0
6239.361423476935,0.544,-0.016
6239.36167389532,0.56,-0.008
6239.361924313705,0.544,-0.008
6239.362174732089,0.552,-0.016
6239.362425150474,0.544,0.0
6239.362675568859,0.552,-0.016
6239.362925987243,0.544,-0.008
6239.363176405628,0.56,-0.016
6239.363426824013,0.544,-0.016
6239.363677242398,0.56,-0.008
6239.363927660783,0.544,-0.008
6239.364178079168,0.56,-0.016
6239.364428497553,0.544,-0.016
6239.3646789159375,0.552,-0.008
6239.364929334322,0.544,-0.016
6239.365179752707,0.56,0.0
6239.365430171092,0.544,-0.016
6239.365680589477,0.56,-0.008
6239.365931007862,0.544,-0.008
6239.366181426247,0.56,-0.016
6239.366431844632,0.56,-0.016
6239.366682263017,0.544,-0.008
6239.3669326814015,0.544,-0.008
6239.367183099786,0.56,-0.016
6239.367433518171,0.544,-0.016
6239.367683936556,0.56,0.0
6239.367934354941,0.544,-0.008
6239.368184773326,0.56,-0.016
6239.368435191711,0.56,-0.016
6239.368685610096,0.544,-0.008
6239.368936028481,0.544,-0.016
6239.369186446866,0.56,0.0
6239.3694368652505,0.544,-0.008
6239.369687283635,0.56,-0.016
6239.36993770202,0.544,-0.008
6239.370188120405,0.56,-0.016
6239.37043853879,0.552,-0.016
6239.370688957175,0.544,-0.008
6239.37093937556,0.544,-0.008
6239.371189793945,0.56,-0.016
6239.37144021233,0.56,0.0
6239.3716906307145,0.544,-0.016
6239.371941049099,0.56,-0.008
6239.372191467483,0.536,-0.016
6239.372441885868,0.528,-0.008
6239.372692304253,0.552,-0.016
6239.372942722638,0.536,-0.016
6239.373193141023,0.552,0.0
6239.373443559408,0.552,-0.008
6239.373693977793,0.536,-0.016
6239.373944396178,0.528,-0.008
6239.3741948145625,0.544,-0.016
6239.374445232947,0.504,-0.008
6239.374695651332,0.56,-0.016
6239.374946069717,0.56,-0.008
6239.375196488102,0.544,-0.016
6239.375446906487,0.544,-0.008
6239.375697324872,0.552,-0.016
6239.375947743257,0.56,-0.016
6239.376198161642,0.544,-0.008
6239.376448580027,0.544,-0.016
6239.3766989984115,0.56,-0.008
6239.376949416796,0.544,-0.008
6239.377199835181,0.56,-0.016
6239.377450253566,0.56,-0.008
6239.377700671951,0.544,-0.016
6239.377951090336,0.544,0.0
6239.378201508721,0.56,-0.016
6239.378451927106,0.544,0.0
6239.378702345491,0.56,-0.016
6239.3789527638755,0.552,-0.008
6239.37920318226,0.544,-0.016
6239.379453600645,0.544,-0.008
6239.37970401903,0.56,-0.016
6239.379954437415,0.56,-0.016
6239.3802048558,0.544,-0.008
6239.380455274185,0.544,-0.008
6239.38070569257,0.56,-0.016
6239.380956110955,0.56,-0.016
6239.38120652934,0.544,0.0
6239.3814569477245,0.544,-0.008
6239.3817073661085,0.56,-0.016
6239.381957784493,0.56,-0.008
6239.382208202878,0.544,-0.016
6239.382458621263,0.544,-0.016
6239.382709039648,0.56,0.0
6239.382959458033,0.544,0.0
6239.383209876418,0.56,-0.016
6239.383460294803,0.544,-0.016
6239.383710713188,0.56,-0.008
6239.3839611315725,0.544,-0.008
6239.384211549957,0.56,-0.016
6239.384461968342,0.56,-0.016
6239.384712386727,0.544,0.0
6239.384962805112,0.544,-0.008
6239.385213223497,0.5680000000000001,0.024
6239.385463641882,0.544,0.024
6239.385714060267,0.56,0.136
6239.385964478652,0.56,0.14400000000000002
6239.386214897037,0.544,0.28
6239.386465315421,0.544,0.28800000000000003
6239.386715733806,0.56,0.34400000000000003
6239.386966152191,0.544,0.34400000000000003
6239.387216570576,0.56,0.368
6239.387466988961,0.56,0.368
6239.387717407346,0.544,0.376
6239.387967825731,0.552,0.368
6239.388218244116,0.544,0.384
6239.388468662501,0.552,0.376
6239.3887190808855,0.544,0.384
6239.38896949927,0.544,0.376
6239.389219917655,0.56,0.376
6239.38947033604,0.56,0.384
6239.389720754425,0.544,0.376
6239.38997117281,0.544,0.376
6239.390221591195,0.56,0.376
6239.39047200958,0.56,0.376
6239.390722427965,0.544,0.376
6239.390972846349,0.544,0.376
6239.3912232647335,0.5680000000000001,0.384
6239.391473683118,0.56,0.376
6239.391724101503,0.536,0.392
6239.391974519888,0.536,0.384
6239.392224938273,0.552,0.424
6239.392475356658,0.528,0.384
6239.392725775043,0.552,0.376
6239.392976193428,0.536,0.368
6239.393226611813,0.512,0.384
6239.393477030198,0.52,0.376
6239.3937274485825,0.552,0.384
6239.393977866967,0.544,0.384
6239.394228285352,0.528,0.376
6239.394478703737,0.536,0.376
6239.394729122122,0.512,0.376
6239.394979540507,0.512,0.376
6239.395229958892,0.552,0.384
6239.395480377277,0.528,0.376
6239.395730795662,0.544,0.376
6239.3959812140465,0.496,0.376
6239.396231632431,0.528,0.384
6239.396482050816,0.528,0.376
6239.396732469201,0.552,0.384
6239.396982887586,0.544,0.376
6239.397233305971,0.528,0.384
6239.397483724356,0.536,0.384
6239.397734142741,0.504,0.376
6239.397984561126,0.528,0.376
6239.398234979511,0.552,0.376
6239.3984853978955,0.544,0.384
6239.39873581628,0.56,0.376
6239.398986234665,0.544,0.376
6239.39923665305,0.56,0.384
6239.399487071435,0.544,0.376
6239.39973748982,0.56,0.384
6239.399987908205,0.544,0.376
6239.40023832659,0.56,0.384
6239.400488744974,0.56,0.376
6239.400739163359,0.544,0.376
6239.4009895817435,0.544,0.376
6239.401240000128,0.56,0.376
6239.401490418513,0.544,0.376
6239.401740836898,0.56,0.376
6239.401991255283,0.544,0.376
6239.402241673668,0.56,0.384
6239.402492092053,0.544,0.376
6239.402742510438,0.56,0.376
6239.402992928823,0.56,0.376
6239.4032433472075,0.544,0.376
6239.403493765592,0.544,0.376
6239.403744183977,0.56,0.384
6239.403994602362,0.56,0.376
6239.404245020747,0.544,0.376
6239.404495439132,0.544,0.376
6239.404745857517,0.56,0.384
6239.404996275902,0.544,0.376
6239.405246694287,0.5680000000000001,0.384
6239.405497112672,0.544,0.376
6239.4057475310565,0.56,0.384
6239.405997949441,0.544,0.376
6239.406248367826,0.56,0.376
6239.406498786211,0.56,0.376
6239.406749204596,0.544,0.384
6239.406999622981,0.544,0.384
6239.407250041366,0.56,0.376
6239.407500459751,0.56,0.376
6239.407750878136,0.544,0.384
6239.4080012965205,0.56,0.376
6239.408251714905,0.544,0.376
6239.40850213329,0.544,0.376
6239.408752551675,0.56,0.384
6239.40900297006,0.56,0.376
6239.409253388445,0.544,0.384
6239.40950380683,0.56,0.376
6239.409754225214,0.544,0.384
6239.410004643599,0.544,0.376
6239.410255061984,0.5680000000000001,0.384
6239.410505480369,0.544,0.384
6239.410755898753,0.56,0.424
6239.411006317138,0.544,0.41600000000000004
6239.411256735523,0.56,0.384
6239.411507153908,0.544,0.384
6239.411757572293,0.56,0.376
6239.412007990678,0.56,0.376
6239.412258409063,0.544,0.376
6239.412508827448,0.544,0.376
6239.412759245833,0.56,0.384
6239.4130096642175,0.56,0.376
6239.413260082602,0.544,0.384
6239.413510500987,0.56,0.376
6239.413760919372,0.536,0.384
6239.414011337757,0.552,0.376
6239.414261756142,0.528,0.384
6239.414512174527,0.544,0.376
6239.414762592912,0.504,0.384
6239.415013011297,0.504,0.376
6239.4152634296815,0.544,0.384
6239.415513848066,0.536,0.376
6239.415764266451,0.544,0.376
6239.416014684836,0.544,0.376
6239.416265103221,0.504,0.384
6239.416515521606,0.496,0.376
6239.416765939991,0.536,0.384
6239.417016358376,0.528,0.376
6239.417266776761,0.552,0.392
6239.417517195146,0.528,0.376
6239.4177676135305,0.544,0.392
6239.418018031915,0.528,0.40800000000000003
6239.4182684503,0.544,0.384
6239.418518868685,0.536,0.384
6239.41876928707,0.552,0.376
6239.419019705455,0.528,0.376
6239.419270123839,0.544,0.376
6239.419520542224,0.544,0.376
6239.419770960609,0.528,0.384
6239.420021378994,0.552,0.376
6239.4202717973785,0.528,0.384
6239.420522215763,0.536,0.376
6239.420772634148,0.528,0.384
6239.421023052533,0.52,0.376
6239.421273470918,0.544,0.376
6239.421523889303,0.544,0.376
6239.421774307688,0.504,0.384
6239.422024726073,0.504,0.376
6239.422275144458,0.496,0.392
6239.422525562843,0.496,0.376
6239.4227759812275,0.528,0.384
6239.423026399612,0.512,0.392
6239.423276817997,0.496,0.376
6239.423527236382,0.504,0.384
6239.423777654767,0.536,0.376
6239.424028073152,0.544,0.376
6239.424278491537,0.528,0.392
6239.424528909922,0.536,0.376
6239.424779328307,0.496,0.384
6239.4250297466915,0.504,0.376
6239.425280165076,0.544,0.384
6239.425530583461,0.528,0.384
6239.425781001846,0.544,0.376
6239.426031420231,0.544,0.376
6239.426281838616,0.528,0.376
6239.426532257001,0.504,0.376
6239.426782675386,0.544,0.392
6239.427033093771,0.536,0.392
6239.427283512156,0.512,0.41600000000000004
6239.42753393054,0.504,0.41600000000000004
6239.427784348925,0.544,0.432
6239.42803476731,0.544,0.432
6239.428285185695,0.528,0.4
6239.428535604079,0.544,0.40800000000000003
6239.428786022464,0.528,0.376
6239.429036440849,0.528,0.376
6239.429286859234,0.544,0.384
6239.429537277619,0.544,0.376
6239.429787696004,0.528,0.4
6239.4300381143885,0.528,0.424
6239.430288532773,0.544,0.392
6239.430538951158,0.536,0.392
6239.430789369543,0.552,0.384
6239.431039787928,0.528,0.376
6239.431290206313,0.552,0.40800000000000003
6239.431540624698,0.536,0.432
6239.431791043083,0.528,0.4
6239.432041461468,0.528,0.392
6239.4322918798525,0.496,0.376
6239.432542298237,0.504,0.376
6239.432792716622,0.552,0.392
6239.433043135007,0.552,0.392
6239.433293553392,0.528,0.41600000000000004
6239.433543971777,0.544,0.392
6239.433794390162,0.52,0.384
6239.434044808547,0.496,0.384
6239.434295226932,0.536,0.41600000000000004
6239.434545645317,0.528,0.41600000000000004
6239.4347960637015,0.544,0.432
6239.435046482086,0.528,0.424
6239.435296900471,0.544,0.392
6239.435547318856,0.536,0.392
6239.435797737241,0.512,0.376
6239.436048155626,0.512,0.376
6239.436298574011,0.544,0.376
6239.436548992396,0.536,0.376
6239.436799410781,0.504,0.376
6239.4370498291655,0.496,0.376
6239.43730024755,0.536,0.376
6239.437550665935,0.544,0.376
6239.43780108432,0.528,0.376
6239.438051502704,0.544,0.376
6239.438301921089,0.528,0.384
6239.438552339474,0.544,0.384
6239.438802757859,0.528,0.424
6239.439053176244,0.528,0.432
6239.439303594629,0.544,0.384
6239.439554013014,0.544,0.392
6239.439804431398,0.528,0.376
6239.440054849783,0.528,0.384
6239.440305268168,0.544,0.41600000000000004
6239.440555686553,0.536,0.41600000000000004
6239.440806104938,0.496,0.432
6239.441056523323,0.496,0.432
6239.441306941708,0.504,0.4
6239.441557360093,0.496,0.392
6239.441807778478,0.512,0.376
6239.4420581968625,0.504,0.376
6239.442308615247,0.536,0.4
6239.442559033632,0.528,0.384
6239.442809452017,0.544,0.4
6239.443059870402,0.528,0.392
6239.443310288787,0.544,0.376
6239.443560707172,0.536,0.368
6239.443811125557,0.52,0.384
6239.444061543942,0.512,0.376
6239.4443119623265,0.544,0.384
6239.444562380711,0.528,0.376
6239.444812799096,0.552,0.384
6239.445063217481,0.528,0.376
6239.445313635866,0.544,0.384
6239.445564054251,0.544,0.376
6239.445814472636,0.504,0.384
6239.446064891021,0.504,0.376
6239.446315309406,0.544,0.384
6239.446565727791,0.528,0.384
6239.4468161461755,0.544,0.368
6239.44706656456,0.528,0.376
6239.447316982944,0.552,0.36
6239.447567401329,0.544,0.36
6239.447817819714,0.528,0.304
6239.448068238099,0.528,0.304
6239.448318656484,0.544,0.14400000000000002
6239.448569074869,0.544,0.136
6239.448819493254,0.512,0.04
6239.449069911639,0.52,0.032
6239.4493203300235,0.536,0.0
6239.449570748408,0.544,0.008
6239.449821166793,0.52,-0.008
6239.450071585178,0.504,-0.008
6239.450322003563,0.544,0.0
6239.450572421948,0.528,0.0
6239.450822840333,0.544,-0.016
6239.451073258718,0.528,0.0
6239.451323677103,0.552,-0.016
6239.451574095488,0.544,-0.016
6239.451824513872,0.536,0.0
6239.452074932257,0.544,0.0
6239.452325350642,0.528,-0.016
6239.452575769027,0.544,-0.016
6239.452826187412,0.528,0.0
6239.453076605797,0.544,0.0
6239.453327024182,0.528,-0.016
6239.453577442567,0.528,-0.016
6239.453827860952,0.544,0.0
6239.4540782793365,0.536,-0.016
6239.454328697721,0.552,0.0
6239.454579116106,0.544,-0.016
6239.454829534491,0.528,0.0
6239.455079952876,0.544,-0.016
6239.455330371261,0.528,0.0
6239.455580789646,0.528,-0.016
6239.455831208031,0.544,0.0
6239.456081626416,0.536,0.0
6239.456332044801,0.504,-0.016
6239.456582463185,0.512,0.0
6239.456832881569,0.496,-0.016
6239.457083299954,0.504,-0.016
6239.457333718339,0.536,0.0
6239.457584136724,0.536,-0.016
6239.457834555109,0.528,0.0
6239.458084973494,0.52,-0.016
6239.458335391879,0.544,0.0
6239.458585810264,0.544,-0.016
6239.458836228649,0.496,0.0
6239.4590866470335,0.496,-0.016
6239.459337065418,0.512,0.0
6239.459587483803,0.496,-0.016
6239.459837902188,0.536,0.0
6239.460088320573,0.528,0.0
6239.460338738958,0.544,-0.016
6239.460589157343,0.544,-0.016
6239.460839575728,0.504,0.0
6239.461089994113,0.504,0.0
6239.4613404124975,0.544,-0.016
6239.461590830882,0.544,0.0
6239.461841249267,0.512,-0.016
6239.462091667652,0.52,-0.016
6239.462342086037,0.496,0.0
6239.462592504422,0.504,-0.016
6239.462842922807,0.536,0.0
6239.463093341192,0.528,0.0
6239.463343759577,0.544,-0.016
6239.463594177962,0.536,-0.008
6239.4638445963465,0.496,-0.016
6239.464095014731,0.496,-0.016
