Time,Channel 1,Channel 2
2659.3194127082825,0.536,-0.016
2659.3196755677463,0.544,0.0
2659.3199384272098,0.536,-0.016
2659.3202012866736,0.552,0.0
2659.320464146137,0.536,-0.008
2659.320727005601,0.552,-0.016
2659.320989865065,0.536,-0.008
2659.321252724528,0.544,-0.016
2659.321515583992,0.536,-0.008
2659.3217784434555,0.552,-0.016
2659.3220413029194,0.536,-0.016
2659.3223041623833,0.552,-0.008
2659.3225670218467,0.552,-0.008
2659.3228298813106,0.528,-0.016
2659.323092740774,0.536,-0.016
2659.323355600238,0.552,0.0
2659.3236184597017,0.552,-0.016
2659.323881319165,0.536,0.0
2659.324144178629,0.536,-0.016
2659.3244070380924,0.552,0.0
2659.3246698975563,0.536,-0.016
2659.32493275702,0.552,0.016
2659.3251956164836,0.536,0.024
2659.3254584759475,0.552,0.128
2659.325721335411,0.536,0.136
2659.3259841948748,0.552,0.28
2659.3262470543386,0.536,0.28800000000000003
2659.326509913802,0.552,0.36
2659.326772773266,0.536,0.36
2659.3270356327293,0.544,0.384
2659.327298492193,0.536,0.384
2659.327561351657,0.552,0.4
2659.3278242111205,0.536,0.392
2659.3280870705844,0.56,0.4
2659.328349930048,0.552,0.4
2659.3286127895117,0.536,0.392
2659.3288756489756,0.536,0.392
2659.329138508439,0.552,0.40800000000000003
2659.329401367903,0.536,0.392
2659.3296642273663,0.552,0.40800000000000003
2659.32992708683,0.536,0.40800000000000003
2659.330189946294,0.552,0.392
2659.3304528057574,0.536,0.40800000000000003
2659.3307156652213,0.552,0.392
2659.3309785246847,0.536,0.392
2659.3312413841486,0.56,0.40800000000000003
2659.3315042436125,0.552,0.4
2659.331767103076,0.536,0.40800000000000003
2659.3320299625398,0.536,0.4
2659.332292822003,0.544,0.40800000000000003
2659.332555681467,0.536,0.392
2659.332818540931,0.552,0.40800000000000003
2659.3330814003943,0.536,0.392
2659.333344259858,0.552,0.40800000000000003
2659.3336071193216,0.552,0.40800000000000003
2659.3338699787855,0.536,0.392
2659.3341328382494,0.536,0.40800000000000003
2659.334395697713,0.552,0.392
2659.3346585571767,0.536,0.392
2659.33492141664,0.544,0.40800000000000003
2659.335184276104,0.536,0.40800000000000003
2659.335447135568,0.552,0.392
2659.3357099950313,0.536,0.40800000000000003
2659.335972854495,0.552,0.392
2659.3362357139586,0.536,0.392
2659.3364985734224,0.544,0.40800000000000003
2659.3367614328863,0.544,0.392
2659.3370242923497,0.528,0.40800000000000003
2659.3372871518136,0.536,0.4
2659.337550011277,0.512,0.40800000000000003
2659.337812870741,0.512,0.4
2659.3380757302048,0.544,0.392
2659.338338589668,0.52,0.4
2659.338601449132,0.544,0.392
2659.3388643085955,0.528,0.4
2659.3391271680593,0.544,0.392
2659.339390027523,0.528,0.392
2659.3396528869866,0.536,0.40800000000000003
2659.3399157464505,0.536,0.392
2659.340178605914,0.52,0.40800000000000003
2659.340441465378,0.528,0.392
2659.3407043248417,0.504,0.40800000000000003
2659.340967184305,0.536,0.392
2659.341230043769,0.52,0.40800000000000003
2659.3414929032324,0.496,0.40800000000000003
2659.3417557626963,0.536,0.392
2659.34201862216,0.528,0.4
2659.3422814816236,0.544,0.392
2659.3425443410874,0.528,0.392
2659.342807200551,0.544,0.40800000000000003
