Time,Channel 1,Channel 2
25752.08444595337,0.536,-0.016
25752.084686901966,0.528,0.0
25752.084927850563,0.528,-0.016
25752.085168799164,0.536,0.0
25752.08540974776,0.528,0.0
25752.085650696357,0.544,-0.016
25752.085891644954,0.528,-0.008
25752.08613259355,0.544,0.0
25752.086373542148,0.528,-0.008
25752.08661449075,0.544,0.0
25752.086855439346,0.528,-0.016
25752.087096387942,0.544,0.0
25752.08733733654,0.528,-0.008
25752.087578285136,0.544,0.0
25752.087819233737,0.528,0.0
25752.088060182334,0.544,-0.008
25752.08830113093,0.528,-0.016
25752.088542079528,0.536,0.0
25752.088783028124,0.528,0.0
25752.089023976725,0.544,-0.008
25752.089264925322,0.528,-0.008
25752.08950587392,0.536,0.024
25752.089746822516,0.528,0.032
25752.089987771113,0.544,0.136
25752.09022871971,0.528,0.14400000000000002
25752.09046966831,0.544,0.296
25752.090710616907,0.528,0.296
25752.090951565504,0.544,0.36
25752.0911925141,0.528,0.36
25752.091433462698,0.544,0.392
25752.0916744113,0.528,0.384
25752.091915359895,0.544,0.4
25752.092156308492,0.536,0.4
25752.09239725709,0.528,0.384
25752.092638205686,0.528,0.384
25752.092879154286,0.544,0.40800000000000003
25752.093120102883,0.528,0.392
25752.09336105148,0.544,0.40800000000000003
25752.093602000077,0.528,0.392
25752.093842948674,0.544,0.4
25752.09408389727,0.528,0.392
25752.09432484587,0.544,0.40800000000000003
25752.09456579447,0.528,0.392
25752.094806743065,0.544,0.41600000000000004
25752.095047691662,0.544,0.41600000000000004
25752.09528864026,0.528,0.40800000000000003
25752.09552958886,0.528,0.41600000000000004
25752.095770537457,0.544,0.4
25752.096011486054,0.528,0.4
25752.09625243465,0.544,0.41600000000000004
25752.096493383247,0.528,0.4
25752.096734331848,0.552,0.4
25752.096975280445,0.528,0.4
25752.09721622904,0.536,0.392
25752.09745717764,0.528,0.392
25752.097698126236,0.544,0.40800000000000003
25752.097939074833,0.528,0.41600000000000004
25752.098180023433,0.544,0.4
25752.09842097203,0.528,0.4
25752.098661920627,0.544,0.40800000000000003
25752.098902869224,0.544,0.392
25752.09914381782,0.528,0.40800000000000003
25752.09938476642,0.528,0.392
25752.09962571502,0.544,0.40800000000000003
25752.099866663615,0.536,0.384
25752.100107612212,0.528,0.4
25752.10034856081,0.536,0.392
25752.10058950941,0.528,0.40800000000000003
25752.100830458006,0.528,0.41600000000000004
25752.101071406603,0.544,0.4
25752.1013123552,0.528,0.40800000000000003
25752.101553303797,0.552,0.392
25752.101794252394,0.544,0.40800000000000003
25752.102035200995,0.528,0.4
25752.10227614959,0.528,0.40800000000000003
25752.10251709819,0.544,0.392
