Time,Channel 1,Channel 2
5064.926677703857,0.52,0.0
5064.926944876711,0.536,-0.016
5064.927212049563,0.536,0.0
5064.927479222417,0.52,-0.016
5064.92774639527,0.536,0.0
5064.928013568123,0.504,-0.016
5064.928280740976,0.504,0.0
5064.92854791383,0.52,-0.016
5064.928815086682,0.512,0.0
5064.929082259536,0.528,-0.016
5064.929349432389,0.512,0.0
5064.929616605242,0.528,-0.016
5064.929883778095,0.52,-0.008
5064.930150950949,0.528,0.0
5064.930418123801,0.52,0.0
5064.930685296655,0.536,-0.016
5064.930952469508,0.52,0.0
5064.931219642361,0.536,-0.008
5064.931486815214,0.52,0.0
5064.931753988068,0.536,-0.016
5064.93202116092,0.52,-0.008
5064.932288333774,0.536,0.024
5064.932555506627,0.52,0.032
5064.93282267948,0.536,0.136
5064.933089852333,0.536,0.14400000000000002
5064.9333570251865,0.512,0.272
5064.933624198039,0.528,0.28800000000000003
5064.9338913708925,0.536,0.352
5064.934158543746,0.544,0.34400000000000003
5064.9344257165985,0.52,0.376
5064.934692889452,0.528,0.376
5064.934960062305,0.512,0.384
5064.935227235158,0.52,0.384
5064.935494408011,0.528,0.424
5064.935761580865,0.512,0.432
5064.936028753717,0.528,0.4
5064.936295926571,0.528,0.40800000000000003
5064.936563099424,0.52,0.424
5064.936830272277,0.52,0.40800000000000003
5064.93709744513,0.536,0.384
5064.937364617984,0.528,0.384
5064.937631790836,0.52,0.392
5064.93789896369,0.52,0.384
5064.938166136543,0.536,0.376
5064.938433309396,0.52,0.384
5064.938700482249,0.536,0.4
5064.938967655103,0.52,0.4
5064.939234827955,0.536,0.424
5064.939502000809,0.52,0.40800000000000003
5064.939769173662,0.528,0.384
5064.940036346515,0.52,0.384
5064.940303519368,0.536,0.392
5064.940570692222,0.52,0.392
5064.940837865074,0.512,0.384
5064.941105037928,0.512,0.384
5064.941372210781,0.536,0.4
5064.941639383634,0.52,0.384
5064.941906556487,0.536,0.392
5064.9421737293405,0.52,0.384
5064.942440902193,0.528,0.376
5064.9427080750465,0.528,0.392
5064.9429752479,0.52,0.376
5064.9432424207525,0.52,0.384
5064.943509593606,0.544,0.4
5064.943776766459,0.536,0.392
5064.944043939312,0.512,0.41600000000000004
5064.944311112165,0.504,0.4
5064.944578285019,0.52,0.384
5064.944845457871,0.52,0.376
5064.945112630725,0.536,0.392
