Time,Channel 1,Channel 2
4672.664427042007,0.52,0.0
4672.664672631224,0.536,-0.016
4672.664918220441,0.536,0.0
4672.665163809657,0.52,-0.016
4672.665409398874,0.52,-0.016
4672.66565498809,0.536,0.0
4672.665900577307,0.536,0.0
4672.6661461665235,0.52,-0.016
4672.66639175574,0.52,-0.016
4672.666637344956,0.536,0.0
4672.666882934173,0.52,-0.008
4672.66712852339,0.536,0.0
4672.667374112606,0.52,-0.008
4672.667619701822,0.536,0.0
4672.66786529104,0.52,0.0
4672.668110880256,0.528,-0.016
4672.668356469472,0.52,0.0
4672.6686020586885,0.528,-0.016
4672.668847647906,0.52,0.0
4672.669093237122,0.528,-0.016
4672.669338826338,0.52,-0.008
4672.669584415555,0.536,0.016
4672.669830004772,0.52,0.016
4672.670075593988,0.536,0.128
4672.670321183205,0.52,0.136
4672.670566772421,0.536,0.296
4672.670812361638,0.536,0.296
4672.671057950854,0.52,0.376
4672.671303540071,0.52,0.384
4672.671549129287,0.536,0.40800000000000003
4672.671794718504,0.52,0.40800000000000003
4672.672040307721,0.536,0.424
4672.672285896937,0.52,0.40800000000000003
4672.672531486153,0.536,0.424
4672.6727770753705,0.512,0.41600000000000004
4672.673022664587,0.528,0.41600000000000004
4672.673268253803,0.52,0.41600000000000004
4672.6735138430195,0.496,0.424
4672.673759432237,0.488,0.41600000000000004
4672.674005021453,0.512,0.424
4672.674250610669,0.512,0.41600000000000004
4672.674496199886,0.496,0.424
4672.674741789103,0.496,0.424
4672.674987378319,0.536,0.41600000000000004
4672.6752329675355,0.52,0.424
4672.675478556752,0.536,0.41600000000000004
4672.675724145969,0.52,0.41600000000000004
4672.675969735185,0.536,0.424
4672.676215324402,0.52,0.40800000000000003
4672.676460913618,0.536,0.424
4672.676706502835,0.52,0.41600000000000004
4672.676952092052,0.536,0.424
4672.677197681268,0.52,0.41600000000000004
4672.677443270484,0.528,0.424
4672.677688859701,0.52,0.424
4672.677934448918,0.528,0.41600000000000004
4672.678180038134,0.52,0.424
4672.67842562735,0.536,0.41600000000000004
4672.678671216568,0.52,0.41600000000000004
4672.678916805784,0.536,0.424
4672.679162395,0.52,0.41600000000000004
4672.679407984217,0.536,0.424
