Time,Channel 1,Channel 2
3298.0170528888702,0.528,-0.016
3298.0172967543203,0.536,-0.008
3298.017540619771,0.536,-0.016
3298.017784485221,0.52,-0.008
3298.018028350671,0.52,-0.016
3298.018272216121,0.544,-0.008
3298.0185160815718,0.552,-0.016
3298.018759947022,0.528,0.0
3298.019003812472,0.544,-0.016
3298.019247677922,0.512,0.0
3298.0194915433726,0.512,-0.016
3298.0197354088227,0.496,-0.008
3298.019979274273,0.504,-0.008
3298.020223139723,0.536,-0.016
3298.0204670051735,0.528,-0.016
3298.0207108706236,0.544,-0.008
3298.0209547360737,0.528,-0.016
3298.0211986015242,0.544,-0.008
3298.0214424669743,0.544,-0.016
3298.0216863324245,0.528,0.0
3298.0219301978746,0.528,-0.008
3298.022174063325,0.544,0.016
3298.022417928775,0.544,0.016
3298.0226617942253,0.52,0.128
3298.0229056596754,0.52,0.136
3298.023149525126,0.496,0.28
3298.023393390576,0.496,0.28
3298.023637256026,0.512,0.352
3298.0238811214763,0.496,0.352
3298.024124986927,0.512,0.376
3298.024368852377,0.496,0.376
3298.024612717827,0.512,0.384
3298.0248565832776,0.512,0.384
3298.0251004487277,0.536,0.384
3298.025344314178,0.544,0.384
3298.025588179628,0.52,0.384
3298.0258320450785,0.504,0.384
3298.0260759105286,0.528,0.392
3298.0263197759787,0.528,0.384
3298.0265636414288,0.544,0.392
3298.0268075068793,0.536,0.384
3298.0270513723294,0.528,0.384
3298.0272952377795,0.536,0.384
3298.0275391032296,0.512,0.392
3298.02778296868,0.512,0.384
3298.0280268341303,0.536,0.392
3298.0282706995804,0.528,0.384
3298.028514565031,0.536,0.392
3298.028758430481,0.528,0.384
3298.029002295931,0.544,0.392
3298.0292461613813,0.544,0.384
3298.029490026832,0.528,0.392
3298.029733892282,0.536,0.384
3298.029977757732,0.496,0.384
3298.030221623182,0.504,0.384
3298.0304654886327,0.536,0.392
3298.030709354083,0.544,0.384
3298.030953219533,0.52,0.384
3298.031197084983,0.536,0.384
3298.0314409504335,0.504,0.392
3298.0316848158836,0.504,0.384
3298.0319286813337,0.496,0.392
3298.0321725467843,0.496,0.384
3298.0324164122344,0.528,0.4
3298.0326602776845,0.544,0.4
3298.0329041431346,0.528,0.384
3298.033148008585,0.528,0.384
3298.0333918740353,0.544,0.4
3298.0336357394854,0.528,0.384
3298.0338796049355,0.552,0.4
3298.034123470386,0.536,0.40800000000000003
3298.034367335836,0.512,0.392
3298.034611201286,0.52,0.4
3298.0348550667363,0.544,0.384
3298.035098932187,0.512,0.376
3298.035342797637,0.544,0.4
3298.035586663087,0.544,0.392
3298.0358305285376,0.528,0.384
3298.0360743939877,0.544,0.384
3298.036318259438,0.528,0.4
3298.036562124888,0.528,0.384
3298.0368059903385,0.552,0.384
3298.0370498557886,0.536,0.384
3298.0372937212387,0.528,0.392
3298.037537586689,0.528,0.384
3298.0377814521394,0.544,0.384
3298.0380253175895,0.536,0.384
3298.0382691830396,0.528,0.392
3298.0385130484897,0.52,0.384
3298.0387569139402,0.544,0.392
3298.0390007793903,0.544,0.384
3298.0392446448404,0.528,0.392
3298.039488510291,0.528,0.384
3298.039732375741,0.544,0.392
3298.039976241191,0.536,0.384
3298.0402201066413,0.512,0.392
3298.040463972092,0.504,0.392
3298.040707837542,0.544,0.384
3298.040951702992,0.536,0.392
3298.041195568442,0.528,0.384
3298.0414394338927,0.528,0.384
3298.041683299343,0.544,0.392
3298.041927164793,0.544,0.384
3298.042171030243,0.528,0.384
3298.0424148956936,0.528,0.384
3298.0426587611437,0.544,0.384
3298.042902626594,0.552,0.384
3298.0431464920443,0.528,0.384
3298.0433903574944,0.536,0.384
3298.0436342229445,0.544,0.392
3298.0438780883946,0.544,0.384
3298.044121953845,0.512,0.392
3298.0443658192953,0.504,0.384
3298.0446096847454,0.536,0.384
3298.0448535501955,0.528,0.384
3298.045097415646,0.536,0.392
3298.045341281096,0.528,0.384
3298.0455851465463,0.544,0.392
3298.0458290119964,0.512,0.384
3298.046072877447,0.544,0.392
3298.046316742897,0.528,0.384
3298.046560608347,0.544,0.392
3298.0468044737977,0.536,0.384
3298.047048339248,0.512,0.384
3298.047292204698,0.52,0.384
3298.047536070148,0.544,0.392
3298.0477799355986,0.528,0.384
3298.0480238010487,0.544,0.392
3298.0482676664988,0.544,0.392
3298.048511531949,0.528,0.384
3298.0487553973994,0.544,0.384
3298.0489992628495,0.528,0.392
3298.0492431282996,0.528,0.392
3298.0494869937497,0.544,0.384
3298.0497308592003,0.536,0.384
3298.0499747246504,0.528,0.384
3298.0502185901005,0.528,0.384
3298.050462455551,0.552,0.384
3298.050706321001,0.536,0.384
3298.0509501864512,0.504,0.392
3298.0511940519013,0.528,0.384
3298.051437917352,0.544,0.392
3298.051681782802,0.544,0.384
3298.051925648252,0.528,0.384
3298.052169513702,0.52,0.384
3298.0524133791528,0.536,0.392
3298.052657244603,0.52,0.384
3298.052901110053,0.544,0.392
3298.053144975503,0.536,0.384
3298.0533888409536,0.528,0.392
3298.0536327064037,0.544,0.384
3298.053876571854,0.528,0.392
3298.0541204373044,0.544,0.384
3298.0543643027545,0.512,0.392
3298.0546081682046,0.512,0.384
3298.0548520336547,0.544,0.384
3298.0550958991053,0.544,0.384
3298.0553397645554,0.52,0.392
3298.0555836300055,0.52,0.384
3298.0558274954556,0.536,0.392
3298.056071360906,0.544,0.384
3298.056315226356,0.528,0.392
3298.0565590918063,0.536,0.384
3298.0568029572564,0.528,0.392
3298.057046822707,0.528,0.384
3298.057290688157,0.544,0.384
3298.057534553607,0.528,0.384
3298.0577784190577,0.512,0.392
3298.058022284508,0.512,0.384
3298.058266149958,0.536,0.392
3298.058510015408,0.544,0.384
3298.0587538808586,0.528,0.392
3298.0589977463087,0.536,0.384
3298.059241611759,0.504,0.392
3298.059485477209,0.52,0.384
3298.0597293426595,0.496,0.392
3298.0599732081096,0.504,0.384
3298.0602170735597,0.544,0.392
3298.0604609390098,0.544,0.384
3298.0607048044603,0.528,0.392
3298.0609486699104,0.528,0.384
3298.0611925353605,0.544,0.392
3298.061436400811,0.528,0.384
3298.061680266261,0.552,0.384
3298.0619241317113,0.536,0.384
3298.0621679971614,0.528,0.392
3298.062411862612,0.536,0.384
3298.062655728062,0.528,0.392
3298.062899593512,0.544,0.384
3298.0631434589623,0.52,0.392
3298.063387324413,0.52,0.384
3298.063631189863,0.504,0.392
3298.063875055313,0.496,0.384
3298.064118920763,0.52,0.392
3298.0643627862137,0.512,0.384
3298.064606651664,0.536,0.392
3298.064850517114,0.528,0.384
3298.0650943825644,0.544,0.392
3298.0653382480145,0.544,0.392
3298.0655821134646,0.528,0.384
3298.0658259789147,0.528,0.384
3298.0660698443653,0.544,0.392
3298.0663137098154,0.528,0.384
3298.0665575752655,0.544,0.392
3298.0668014407156,0.544,0.384
