Time,Channel 1,Channel 2
25131.607941627502,0.512,0.0
25131.608199135462,0.536,-0.016
25131.608456643422,0.528,0.0
25131.60871415138,0.544,-0.016
25131.60897165934,0.52,0.0
25131.6092291673,0.536,-0.008
25131.60948667526,0.528,0.0
25131.60974418322,0.544,-0.016
25131.610001691184,0.536,0.0
25131.610259199144,0.52,-0.016
25131.610516707104,0.512,0.0
25131.610774215063,0.536,-0.008
25131.611031723023,0.52,-0.008
25131.611289230983,0.528,0.0
25131.611546738943,0.528,0.0
25131.611804246902,0.536,-0.016
25131.612061754862,0.528,0.0
25131.612319262822,0.544,-0.016
25131.61257677078,0.528,0.0
25131.61283427874,0.512,-0.008
25131.6130917867,0.512,-0.008
25131.61334929466,0.536,0.016
25131.61360680262,0.528,0.016
25131.613864310584,0.544,0.10400000000000001
25131.614121818544,0.536,0.10400000000000001
25131.614379326504,0.52,0.256
25131.614636834463,0.536,0.272
25131.614894342423,0.52,0.36
25131.615151850383,0.528,0.36
25131.615409358343,0.512,0.4
25131.615666866302,0.536,0.4
25131.615924374262,0.52,0.432
25131.616181882222,0.528,0.432
25131.61643939018,0.544,0.448
25131.61669689814,0.536,0.44
25131.6169544061,0.52,0.4
25131.61721191406,0.528,0.4
25131.61746942202,0.512,0.432
25131.617726929984,0.52,0.432
25131.617984437944,0.512,0.44
25131.618241945904,0.512,0.432
25131.618499453863,0.52,0.448
25131.618756961823,0.528,0.44
25131.619014469783,0.512,0.456
25131.619271977743,0.512,0.456
25131.619529485703,0.528,0.432
25131.619786993662,0.512,0.44
25131.620044501622,0.52,0.456
25131.62030200958,0.512,0.456
25131.62055951754,0.52,0.432
25131.6208170255,0.512,0.448
25131.62107453346,0.528,0.41600000000000004
25131.62133204142,0.512,0.432
25131.621589549384,0.52,0.4
25131.621847057344,0.512,0.392
25131.622104565304,0.528,0.432
25131.622362073264,0.52,0.44
25131.622619581223,0.504,0.40800000000000003
25131.622877089183,0.504,0.40800000000000003
25131.623134597143,0.528,0.392
25131.623392105103,0.512,0.392
25131.623649613062,0.536,0.4
25131.623907121022,0.52,0.392
25131.62416462898,0.544,0.44
25131.62442213694,0.544,0.448
25131.6246796449,0.52,0.4
25131.62493715286,0.512,0.40800000000000003
25131.62519466082,0.528,0.392
25131.625452168784,0.528,0.392
25131.625709676744,0.512,0.4
25131.625967184704,0.528,0.40800000000000003
25131.626224692664,0.512,0.432
25131.626482200623,0.512,0.432
25131.626739708583,0.536,0.448
25131.626997216543,0.536,0.448
25131.627254724503,0.52,0.41600000000000004
25131.627512232462,0.52,0.41600000000000004
25131.627769740422,0.536,0.4
25131.628027248382,0.528,0.4
25131.62828475634,0.512,0.41600000000000004
25131.6285422643,0.504,0.41600000000000004
25131.62879977226,0.528,0.432
25131.62905728022,0.52,0.41600000000000004
25131.629314788184,0.536,0.40800000000000003
25131.629572296144,0.52,0.40800000000000003
25131.629829804104,0.528,0.432
25131.630087312064,0.528,0.448
25131.630344820023,0.512,0.41600000000000004
25131.630602327983,0.512,0.424
25131.630859835943,0.528,0.4
25131.631117343903,0.528,0.40800000000000003
25131.631374851862,0.512,0.44
25131.631632359822,0.512,0.448
25131.631889867782,0.536,0.424
25131.63214737574,0.536,0.432
25131.6324048837,0.52,0.40800000000000003
25131.63266239166,0.536,0.4
25131.63291989962,0.52,0.424
25131.633177407584,0.536,0.41600000000000004
25131.633434915544,0.52,0.392
25131.633692423504,0.544,0.4
25131.633949931464,0.528,0.392
25131.634207439423,0.536,0.392
25131.634464947383,0.512,0.384
25131.634722455343,0.512,0.392
25131.634979963303,0.528,0.40800000000000003
25131.635237471262,0.512,0.4
25131.635494979222,0.528,0.424
25131.635752487182,0.536,0.424
25131.63600999514,0.52,0.448
25131.6362675031,0.528,0.40800000000000003
25131.63652501106,0.504,0.448
25131.63678251902,0.512,0.448
25131.637040026984,0.536,0.4
25131.637297534944,0.528,0.40800000000000003
25131.637555042904,0.544,0.392
25131.637812550864,0.528,0.4
25131.638070058823,0.544,0.392
25131.638327566783,0.528,0.4
25131.638585074743,0.544,0.432
25131.638842582703,0.544,0.44
25131.639100090662,0.528,0.4
25131.639357598622,0.544,0.40800000000000003
25131.639615106582,0.528,0.392
25131.63987261454,0.528,0.4
25131.6401301225,0.544,0.41600000000000004
25131.64038763046,0.536,0.41600000000000004
25131.64064513842,0.528,0.448
25131.640902646384,0.528,0.44
25131.641160154344,0.552,0.456
25131.641417662304,0.536,0.44
25131.641675170264,0.552,0.448
25131.641932678223,0.528,0.44
25131.642190186183,0.544,0.456
25131.642447694143,0.528,0.456
25131.642705202103,0.544,0.432
25131.642962710062,0.544,0.44
25131.643220218022,0.528,0.4
25131.643477725982,0.528,0.4
25131.64373523394,0.544,0.432
25131.6439927419,0.528,0.44
25131.64425024986,0.544,0.40800000000000003
25131.64450775782,0.528,0.40800000000000003
25131.644765265784,0.544,0.392
25131.645022773744,0.536,0.392
25131.645280281704,0.552,0.4
25131.645537789664,0.544,0.392
25131.645795297623,0.528,0.4
25131.646052805583,0.528,0.392
25131.646310313543,0.552,0.4
25131.646567821503,0.536,0.392
25131.646825329462,0.544,0.4
25131.647082837422,0.528,0.392
25131.647340345382,0.544,0.4
25131.64759785334,0.528,0.4
25131.6478553613,0.544,0.392
25131.64811286926,0.552,0.392
25131.64837037722,0.528,0.44
25131.648627885184,0.544,0.448
25131.648885393144,0.528,0.424
25131.649142901104,0.528,0.44
25131.649400409064,0.552,0.448
25131.649657917023,0.544,0.44
25131.649915424983,0.528,0.456
25131.650172932943,0.528,0.448
25131.650430440903,0.544,0.432
25131.650687948862,0.552,0.44
25131.650945456822,0.528,0.4
25131.651202964782,0.544,0.392
25131.65146047274,0.528,0.40800000000000003
25131.6517179807,0.552,0.40800000000000003
25131.65197548866,0.536,0.424
25131.65223299662,0.552,0.40800000000000003
25131.652490504584,0.528,0.392
25131.652748012544,0.536,0.392
25131.653005520504,0.552,0.4
25131.653263028464,0.552,0.4
25131.653520536423,0.528,0.392
25131.653778044383,0.528,0.392
25131.654035552343,0.544,0.392
25131.654293060303,0.544,0.392
25131.654550568262,0.528,0.4
25131.654808076222,0.536,0.392
25131.655065584182,0.544,0.4
25131.65532309214,0.536,0.4
25131.6555806001,0.552,0.392
25131.65583810806,0.552,0.392
25131.65609561602,0.528,0.4
25131.656353123984,0.536,0.392
25131.656610631944,0.552,0.4
25131.656868139904,0.552,0.4
25131.657125647864,0.536,0.392
25131.657383155823,0.552,0.392
25131.657640663783,0.528,0.4
25131.657898171743,0.536,0.4
25131.658155679703,0.544,0.392
25131.658413187663,0.536,0.392
25131.658670695622,0.552,0.4
25131.658928203582,0.544,0.392
25131.65918571154,0.528,0.4
25131.6594432195,0.544,0.392
25131.65970072746,0.528,0.4
25131.65995823542,0.528,0.392
25131.660215743384,0.552,0.4
25131.660473251344,0.536,0.392
25131.660730759304,0.544,0.392
25131.660988267264,0.536,0.392
25131.661245775224,0.544,0.392
25131.661503283183,0.536,0.4
25131.661760791143,0.552,0.384
25131.662018299103,0.528,0.4
25131.662275807063,0.552,0.392
25131.662533315022,0.536,0.392
25131.662790822982,0.544,0.4
25131.663048330942,0.536,0.392
25131.6633058389,0.552,0.4
25131.66356334686,0.536,0.392
25131.66382085482,0.544,0.4
25131.664078362784,0.536,0.392
25131.664335870744,0.552,0.4
25131.664593378704,0.528,0.392
25131.664850886664,0.552,0.4
25131.665108394624,0.536,0.392
25131.665365902583,0.552,0.4
25131.665623410543,0.536,0.392
25131.665880918503,0.544,0.4
25131.666138426463,0.528,0.392
25131.666395934422,0.552,0.4
25131.666653442382,0.536,0.4
25131.666910950342,0.552,0.392
25131.6671684583,0.544,0.392
25131.66742596626,0.528,0.4
25131.66768347422,0.536,0.392
25131.667940982185,0.552,0.424
25131.668198490144,0.536,0.424
25131.668455998104,0.552,0.448
25131.668713506064,0.536,0.432
25131.668971014024,0.544,0.4
25131.669228521983,0.552,0.40800000000000003
25131.669486029943,0.528,0.392
25131.669743537903,0.544,0.392
25131.670001045863,0.528,0.392
25131.670258553822,0.536,0.4
25131.670516061782,0.552,0.424
25131.670773569742,0.528,0.41600000000000004
25131.6710310777,0.552,0.392
25131.67128858566,0.536,0.392
25131.67154609362,0.544,0.40800000000000003
25131.671803601585,0.536,0.4
25131.672061109544,0.552,0.384
25131.672318617504,0.528,0.392
25131.672576125464,0.544,0.392
25131.672833633424,0.536,0.392
25131.673091141383,0.544,0.4
25131.673348649343,0.536,0.392
25131.673606157303,0.552,0.4
25131.673863665263,0.552,0.392
25131.674121173222,0.528,0.4
25131.674378681182,0.536,0.392
25131.674636189142,0.552,0.392
25131.6748936971,0.552,0.392
25131.67515120506,0.536,0.4
25131.67540871302,0.536,0.392
25131.675666220985,0.552,0.392
25131.675923728944,0.536,0.392
25131.676181236904,0.544,0.4
25131.676438744864,0.536,0.392
25131.676696252824,0.552,0.4
25131.676953760783,0.552,0.392
25131.677211268743,0.536,0.384
25131.677468776703,0.536,0.376
25131.677726284663,0.552,0.328
25131.677983792622,0.536,0.328
25131.678241300582,0.552,0.192
25131.678498808542,0.536,0.184
25131.6787563165,0.552,0.07200000000000001
25131.67901382446,0.552,0.064
25131.67927133242,0.528,0.016
25131.679528840385,0.536,0.016
25131.679786348344,0.552,0.0
25131.680043856304,0.552,0.0
25131.680301364264,0.528,-0.008
25131.680558872224,0.536,0.0
25131.680816380183,0.552,-0.008
25131.681073888143,0.536,-0.008
25131.681331396103,0.544,0.0
25131.681588904063,0.528,0.0
25131.681846412022,0.544,-0.008
25131.682103919982,0.536,0.0
25131.682361427942,0.544,-0.008
25131.6826189359,0.536,-0.008
25131.68287644386,0.544,0.0
25131.68313395182,0.536,0.0
25131.683391459785,0.552,-0.008
25131.683648967744,0.536,-0.008
25131.683906475704,0.552,0.0
25131.684163983664,0.536,0.0
25131.684421491624,0.544,-0.008
25131.684678999583,0.536,-0.008
25131.684936507543,0.552,0.0
25131.685194015503,0.536,0.0
25131.685451523463,0.552,-0.008
25131.685709031422,0.544,0.0
25131.685966539382,0.536,-0.008
25131.686224047342,0.536,-0.008
25131.6864815553,0.552,0.0
25131.68673906326,0.552,0.0
25131.68699657122,0.528,-0.008
25131.687254079185,0.536,-0.008
25131.687511587144,0.544,0.0
25131.687769095104,0.536,-0.008
25131.688026603064,0.552,0.0
25131.688284111024,0.536,-0.008
25131.688541618983,0.552,0.0
25131.688799126943,0.536,0.0
25131.689056634903,0.552,-0.008
25131.689314142863,0.536,0.0
25131.689571650822,0.544,-0.008
25131.689829158782,0.536,-0.008
25131.690086666742,0.544,0.0
25131.6903441747,0.528,0.0
25131.69060168266,0.552,-0.008
25131.69085919062,0.536,-0.008
25131.691116698585,0.552,0.0
25131.691374206544,0.544,0.0
25131.691631714504,0.528,-0.008
25131.691889222464,0.536,0.0
25131.692146730424,0.544,-0.008
25131.692404238383,0.536,-0.016
25131.692661746343,0.552,0.0
25131.692919254303,0.536,0.0
25131.693176762263,0.552,-0.008
25131.693434270222,0.536,0.0
25131.693691778182,0.552,-0.008
25131.693949286142,0.536,0.0
25131.6942067941,0.552,-0.008
25131.69446430206,0.536,0.0
25131.69472181002,0.552,-0.008
25131.694979317985,0.536,-0.008
25131.695236825944,0.544,0.0
25131.695494333904,0.528,-0.008
25131.695751841864,0.552,0.0
25131.696009349824,0.536,0.0
25131.696266857783,0.544,-0.008
25131.696524365743,0.536,-0.008
25131.696781873703,0.552,0.0
25131.697039381663,0.536,-0.008
25131.697296889623,0.552,0.0
25131.697554397582,0.536,-0.008
25131.697811905542,0.544,0.0
25131.6980694135,0.536,0.0
25131.69832692146,0.552,-0.008
25131.69858442942,0.536,-0.008
25131.698841937385,0.544,0.0
25131.699099445344,0.536,-0.008
25131.699356953304,0.544,0.0
25131.699614461264,0.536,-0.008
25131.699871969224,0.552,0.0
25131.700129477184,0.528,0.0
