Time,Channel 1,Channel 2
4787.824406862259,0.528,0.0
4787.8246597671505,0.544,-0.016
4787.824912672043,0.536,-0.016
4787.8251655769345,0.52,0.0
4787.825418481827,0.52,-0.016
4787.825671386719,0.536,0.0
4787.825924291611,0.528,0.0
4787.826177196503,0.544,-0.016
4787.826430101395,0.52,-0.008
4787.826683006287,0.544,-0.016
4787.826935911178,0.528,-0.016
4787.827188816071,0.544,0.0
4787.827441720962,0.52,-0.016
4787.827694625855,0.544,0.0
4787.827947530746,0.544,-0.016
4787.828200435639,0.528,0.0
4787.82845334053,0.528,-0.016
4787.828706245422,0.544,0.0
4787.828959150314,0.544,0.0
4787.829212055206,0.528,-0.016
4787.829464960098,0.528,-0.008
4787.82971786499,0.536,0.024
4787.8299707698825,0.528,0.032
4787.830223674774,0.536,0.14400000000000002
4787.8304765796665,0.528,0.16
4787.830729484558,0.536,0.28
4787.83098238945,0.528,0.28800000000000003
4787.831235294342,0.544,0.352
4787.831488199234,0.528,0.36
4787.831741104126,0.544,0.376
4787.831994009018,0.536,0.376
4787.83224691391,0.52,0.392
4787.832499818802,0.544,0.376
4787.832752723694,0.52,0.392
4787.833005628586,0.512,0.392
4787.833258533477,0.544,0.376
4787.83351143837,0.544,0.384
4787.8337643432615,0.512,0.392
4787.834017248154,0.504,0.384
4787.8342701530455,0.544,0.40800000000000003
4787.834523057938,0.528,0.40800000000000003
4787.83477596283,0.536,0.384
4787.835028867721,0.528,0.384
4787.835281772614,0.536,0.392
4787.835534677505,0.544,0.384
4787.835787582398,0.52,0.392
4787.836040487289,0.528,0.384
4787.836293392182,0.544,0.392
4787.836546297073,0.52,0.392
4787.836799201966,0.544,0.40800000000000003
4787.837052106857,0.528,0.4
4787.837305011749,0.544,0.44
4787.837557916641,0.528,0.448
4787.837810821533,0.536,0.392
4787.838063726425,0.528,0.41600000000000004
4787.838316631317,0.504,0.384
4787.838569536209,0.504,0.384
4787.838822441101,0.528,0.4
4787.8390753459935,0.512,0.4
4787.839328250885,0.528,0.392
4787.839581155777,0.52,0.392
4787.839834060669,0.536,0.432
4787.840086965561,0.528,0.448
4787.840339870453,0.504,0.4
4787.840592775345,0.504,0.4
4787.840845680237,0.528,0.384
4787.841098585129,0.512,0.384
4787.84135149002,0.536,0.4
4787.841604394913,0.528,0.4
4787.841857299804,0.544,0.384
4787.842110204697,0.544,0.392
4787.842363109588,0.52,0.432
4787.842616014481,0.528,0.40800000000000003
4787.842868919372,0.544,0.392
4787.843121824265,0.528,0.384
4787.8433747291565,0.536,0.4
4787.843627634048,0.536,0.4
4787.8438805389405,0.504,0.432
4787.844133443832,0.504,0.424
4787.844386348725,0.552,0.4
4787.844639253616,0.536,0.40800000000000003
4787.844892158509,0.552,0.448
4787.8451450634,0.544,0.44
4787.845397968293,0.536,0.456
4787.845650873184,0.536,0.448
4787.845903778076,0.552,0.384
4787.846156682968,0.536,0.4
4787.84640958786,0.552,0.384
4787.846662492752,0.544,0.392
4787.846915397644,0.528,0.384
4787.847168302536,0.536,0.384
4787.847421207428,0.552,0.4
4787.8476741123195,0.536,0.392
4787.847927017212,0.552,0.40800000000000003
4787.848179922104,0.536,0.40800000000000003
4787.848432826996,0.552,0.44
4787.848685731888,0.552,0.41600000000000004
4787.84893863678,0.536,0.384
4787.849191541672,0.536,0.384
4787.849444446564,0.552,0.392
4787.849697351456,0.552,0.392
4787.849950256347,0.536,0.376
4787.85020316124,0.536,0.384
4787.850456066131,0.552,0.4
4787.850708971024,0.536,0.392
4787.850961875915,0.552,0.40800000000000003
4787.851214780808,0.536,0.41600000000000004
4787.851467685699,0.552,0.44
4787.851720590592,0.552,0.40800000000000003
4787.851973495483,0.528,0.392
4787.852226400375,0.544,0.392
4787.8524793052675,0.528,0.424
4787.852732210159,0.528,0.44
4787.8529851150515,0.512,0.392
4787.853238019943,0.512,0.4
4787.853490924836,0.536,0.384
4787.853743829727,0.512,0.384
4787.853996734619,0.544,0.392
4787.854249639511,0.528,0.384
4787.854502544403,0.544,0.392
4787.854755449295,0.528,0.392
4787.855008354187,0.544,0.384
4787.855261259079,0.512,0.392
4787.855514163971,0.536,0.44
4787.855767068863,0.528,0.44
4787.856019973755,0.536,0.4
4787.856272878646,0.528,0.40800000000000003
4787.856525783539,0.536,0.384
4787.8567786884305,0.536,0.384
4787.857031593323,0.52,0.392
4787.8572844982145,0.544,0.384
4787.857537403107,0.52,0.392
4787.857790307999,0.52,0.392
4787.858043212891,0.544,0.384
4787.858296117783,0.528,0.384
4787.858549022674,0.544,0.4
4787.858801927567,0.528,0.4
4787.859054832458,0.544,0.384
4787.859307737351,0.528,0.384
4787.859560642242,0.544,0.4
4787.859813547135,0.536,0.384
4787.860066452026,0.512,0.392
4787.860319356918,0.52,0.392
4787.86057226181,0.544,0.4
4787.860825166702,0.528,0.392
4787.861078071594,0.536,0.384
4787.861330976486,0.528,0.376
4787.8615838813785,0.544,0.392
4787.86183678627,0.536,0.384
4787.8620896911625,0.504,0.392
4787.862342596054,0.504,0.392
4787.862595500946,0.528,0.384
4787.862848405838,0.512,0.392
4787.86310131073,0.536,0.41600000000000004
4787.863354215622,0.528,0.424
4787.863607120514,0.544,0.4
4787.863860025406,0.528,0.40800000000000003
4787.864112930298,0.536,0.384
4787.86436583519,0.528,0.384
4787.864618740082,0.536,0.4
4787.864871644973,0.512,0.4
4787.865124549866,0.536,0.44
4787.865377454757,0.544,0.40800000000000003
4787.86563035965,0.52,0.392
4787.8658832645415,0.536,0.392
4787.866136169434,0.52,0.384
4787.8663890743255,0.52,0.384
4787.866641979217,0.504,0.4
4787.86689488411,0.52,0.392
4787.867147789001,0.544,0.4
4787.867400693894,0.528,0.392
4787.867653598785,0.544,0.424
4787.867906503678,0.528,0.41600000000000004
4787.868159408569,0.544,0.392
4787.868412313462,0.536,0.392
4787.868665218353,0.52,0.384
