Time,Channel 1,Channel 2
6856.327763795853,0.512,-0.016
6856.328015077114,0.528,0.0
6856.328266358376,0.512,0.0
6856.328517639637,0.528,-0.016
6856.328768920898,0.528,0.0
6856.32902020216,0.504,-0.016
6856.3292714834215,0.504,-0.016
6856.329522764683,0.528,0.0
6856.329774045944,0.512,-0.016
6856.3300253272055,0.528,0.0
6856.330276608467,0.512,-0.016
6856.330527889729,0.528,0.0
6856.33077917099,0.512,-0.016
6856.331030452251,0.528,0.0
6856.331281733513,0.512,-0.016
6856.331533014774,0.528,0.0
6856.331784296036,0.512,-0.016
6856.332035577298,0.528,0.0
6856.332286858558,0.512,-0.016
6856.33253813982,0.528,0.0
6856.3327894210815,0.512,-0.008
6856.333040702343,0.528,0.024
6856.333291983605,0.52,0.032
6856.3335432648655,0.504,0.136
6856.333794546127,0.52,0.14400000000000002
6856.334045827389,0.504,0.28800000000000003
6856.33429710865,0.504,0.296
6856.334548389912,0.52,0.36
6856.334799671173,0.52,0.36
6856.335050952434,0.504,0.384
6856.335302233696,0.52,0.384
6856.335553514958,0.504,0.392
6856.335804796219,0.512,0.384
6856.33605607748,0.528,0.392
6856.336307358742,0.512,0.384
6856.336558640003,0.528,0.40800000000000003
6856.336809921265,0.512,0.392
6856.3370612025265,0.528,0.4
6856.337312483787,0.52,0.392
6856.337563765049,0.512,0.4
6856.33781504631,0.512,0.4
6856.338066327572,0.528,0.384
6856.338317608834,0.52,0.4
6856.338568890094,0.504,0.384
6856.338820171356,0.504,0.384
6856.339071452618,0.528,0.4
6856.339322733879,0.512,0.392
6856.339574015141,0.536,0.40800000000000003
6856.339825296402,0.504,0.4
6856.340076577663,0.52,0.392
6856.340327858925,0.504,0.392
6856.3405791401865,0.52,0.384
6856.340830421448,0.52,0.392
6856.341081702709,0.504,0.4
6856.3413329839705,0.512,0.4
6856.341584265232,0.528,0.40800000000000003
6856.341835546494,0.496,0.40800000000000003
6856.342086827755,0.52,0.392
6856.342338109016,0.52,0.392
6856.342589390278,0.536,0.392
6856.342840671539,0.52,0.392
6856.343091952801,0.528,0.4
6856.343343234063,0.52,0.4
6856.343594515323,0.528,0.392
6856.343845796585,0.528,0.392
6856.3440970778465,0.512,0.384
6856.344348359108,0.512,0.392
6856.34459964037,0.536,0.4
6856.3448509216305,0.528,0.4
6856.345102202892,0.512,0.384
6856.345353484154,0.528,0.384
6856.345604765415,0.52,0.40800000000000003
6856.345856046677,0.52,0.392
6856.346107327938,0.536,0.4
6856.346358609199,0.52,0.4
6856.346609890461,0.528,0.384
6856.346861171723,0.512,0.384
6856.347112452984,0.536,0.4
6856.347363734245,0.52,0.384
6856.347615015507,0.536,0.40800000000000003
6856.347866296768,0.52,0.4
6856.34811757803,0.536,0.384
6856.348368859291,0.52,0.384
6856.348620140552,0.528,0.4
6856.348871421814,0.512,0.392
6856.349122703075,0.528,0.4
6856.349373984337,0.512,0.384
6856.349625265599,0.528,0.4
6856.349876546859,0.528,0.384
6856.350127828121,0.512,0.392
6856.350379109383,0.512,0.392
6856.350630390644,0.536,0.40800000000000003
6856.350881671906,0.52,0.40800000000000003
6856.351132953167,0.528,0.392
6856.351384234428,0.536,0.40800000000000003
6856.35163551569,0.512,0.392
6856.3518867969515,0.512,0.392
6856.352138078213,0.528,0.40800000000000003
6856.352389359474,0.52,0.392
6856.352640640735,0.504,0.40800000000000003
6856.352891921997,0.528,0.40800000000000003
6856.353143203259,0.504,0.392
6856.35339448452,0.504,0.392
