Time,Channel 1,Channel 2
20211.647933483124,0.536,0.0
20211.648185054262,0.552,-0.016
20211.6484366254,0.536,0.0
20211.64868819654,0.552,-0.016
20211.648939767678,0.536,0.0
20211.649191338816,0.552,-0.016
20211.649442909955,0.528,-0.008
20211.649694481093,0.544,0.0
20211.649946052232,0.536,-0.016
20211.65019762337,0.552,0.0
20211.650449194512,0.544,-0.008
20211.65070076565,0.528,0.0
20211.65095233679,0.536,0.0
20211.651203907928,0.544,-0.016
20211.651455479066,0.536,0.0
20211.651707050205,0.552,-0.016
20211.651958621344,0.544,0.0
20211.652210192482,0.536,-0.016
20211.65246176362,0.536,-0.008
20211.65271333476,0.552,0.0
20211.652964905898,0.544,0.0
20211.653216477036,0.528,0.024
20211.653468048175,0.544,0.024
20211.653719619313,0.528,0.128
20211.65397119045,0.544,0.136
20211.65422276159,0.528,0.272
20211.65447433273,0.552,0.28
20211.654725903867,0.52,0.352
20211.654977475006,0.536,0.34400000000000003
20211.655229046148,0.512,0.376
20211.655480617286,0.52,0.376
20211.655732188425,0.504,0.384
20211.655983759563,0.512,0.384
20211.6562353307,0.544,0.384
20211.65648690184,0.536,0.384
20211.65673847298,0.52,0.392
20211.656990044117,0.536,0.384
20211.657241615256,0.512,0.392
20211.657493186394,0.52,0.384
20211.657744757533,0.536,0.392
20211.65799632867,0.536,0.392
20211.65824789981,0.512,0.384
20211.65849947095,0.52,0.384
20211.658751042087,0.544,0.384
20211.659002613225,0.52,0.384
20211.659254184364,0.504,0.392
20211.659505755502,0.512,0.384
20211.659757326644,0.496,0.392
20211.660008897783,0.512,0.384
20211.66026046892,0.496,0.392
20211.66051204006,0.512,0.384
20211.6607636112,0.496,0.392
20211.661015182337,0.496,0.384
20211.661266753476,0.512,0.392
20211.661518324614,0.496,0.392
20211.661769895753,0.528,0.384
20211.66202146689,0.536,0.384
20211.66227303803,0.512,0.392
20211.662524609168,0.52,0.384
20211.662776180307,0.504,0.392
20211.663027751445,0.52,0.384
20211.663279322584,0.496,0.392
20211.663530893722,0.496,0.384
20211.66378246486,0.512,0.392
20211.664034036,0.496,0.384
20211.664285607138,0.512,0.392
20211.66453717828,0.496,0.384
20211.66478874942,0.512,0.384
20211.665040320557,0.496,0.384
20211.665291891695,0.512,0.384
20211.665543462834,0.496,0.384
20211.665795033972,0.504,0.384
20211.66604660511,0.496,0.376
20211.66629817625,0.504,0.392
20211.666549747388,0.504,0.392
20211.666801318526,0.496,0.41600000000000004
20211.667052889665,0.496,0.4
20211.667304460803,0.512,0.41600000000000004
20211.66755603194,0.496,0.40800000000000003
20211.66780760308,0.504,0.41600000000000004
20211.66805917422,0.496,0.40800000000000003
20211.668310745357,0.504,0.41600000000000004
20211.668562316496,0.496,0.40800000000000003
20211.668813887634,0.512,0.41600000000000004
20211.669065458773,0.496,0.40800000000000003
20211.669317029915,0.512,0.41600000000000004
20211.669568601053,0.496,0.40800000000000003
20211.669820172192,0.52,0.41600000000000004
20211.67007174333,0.528,0.40800000000000003
20211.67032331447,0.504,0.40800000000000003
20211.670574885607,0.512,0.40800000000000003
20211.670826456746,0.496,0.41600000000000004
20211.671078027885,0.496,0.40800000000000003
20211.671329599023,0.504,0.424
20211.67158117016,0.496,0.40800000000000003
20211.6718327413,0.512,0.424
20211.67208431244,0.496,0.40800000000000003
20211.672335883577,0.512,0.424
20211.672587454716,0.496,0.41600000000000004
20211.672839025854,0.512,0.4
20211.673090596993,0.512,0.4
20211.67334216813,0.496,0.41600000000000004
20211.67359373927,0.496,0.40800000000000003
20211.673845310408,0.504,0.424
20211.67409688155,0.496,0.41600000000000004
20211.67434845269,0.512,0.4
20211.674600023827,0.504,0.4
20211.674851594966,0.488,0.41600000000000004
20211.675103166104,0.496,0.40800000000000003
20211.675354737243,0.512,0.41600000000000004
20211.67560630838,0.512,0.40800000000000003
20211.67585787952,0.496,0.41600000000000004
20211.67610945066,0.496,0.40800000000000003
20211.676361021797,0.504,0.424
20211.676612592935,0.504,0.40800000000000003
20211.676864164074,0.528,0.41600000000000004
20211.677115735212,0.52,0.40800000000000003
20211.67736730635,0.536,0.41600000000000004
20211.67761887749,0.536,0.41600000000000004
20211.677870448628,0.512,0.384
20211.678122019766,0.52,0.384
20211.678373590905,0.504,0.40800000000000003
20211.678625162047,0.52,0.40800000000000003
20211.678876733185,0.496,0.41600000000000004
20211.679128304324,0.496,0.40800000000000003
20211.679379875462,0.512,0.41600000000000004
20211.6796314466,0.496,0.41600000000000004
20211.67988301774,0.504,0.40800000000000003
20211.680134588878,0.496,0.41600000000000004
20211.680386160016,0.504,0.40800000000000003
20211.680637731155,0.496,0.40800000000000003
20211.680889302294,0.504,0.41600000000000004
20211.681140873432,0.496,0.40800000000000003
20211.68139244457,0.52,0.4
20211.68164401571,0.512,0.41600000000000004
20211.681895586848,0.544,0.40800000000000003
20211.682147157986,0.528,0.424
20211.682398729125,0.544,0.392
20211.682650300263,0.544,0.384
20211.6829018714,0.528,0.4
20211.68315344254,0.528,0.384
20211.683405013682,0.544,0.392
20211.68365658482,0.544,0.384
20211.68390815596,0.528,0.40800000000000003
20211.684159727098,0.528,0.40800000000000003
20211.684411298236,0.552,0.41600000000000004
20211.684662869375,0.528,0.40800000000000003
20211.684914440513,0.544,0.41600000000000004
20211.68516601165,0.528,0.41600000000000004
20211.68541758279,0.544,0.4
20211.68566915393,0.528,0.40800000000000003
20211.685920725067,0.552,0.41600000000000004
20211.686172296206,0.552,0.40800000000000003
20211.686423867344,0.528,0.41600000000000004
20211.686675438483,0.528,0.40800000000000003
20211.68692700962,0.552,0.424
20211.68717858076,0.536,0.41600000000000004
20211.6874301519,0.544,0.4
20211.687681723037,0.536,0.40800000000000003
20211.687933294175,0.544,0.424
20211.688184865317,0.536,0.41600000000000004
20211.688436436456,0.552,0.40800000000000003
20211.688688007594,0.528,0.41600000000000004
20211.688939578733,0.544,0.40800000000000003
20211.68919114987,0.536,0.40800000000000003
20211.68944272101,0.52,0.41600000000000004
20211.68969429215,0.52,0.40800000000000003
20211.689945863287,0.528,0.41600000000000004
20211.690197434425,0.528,0.41600000000000004
20211.690449005564,0.512,0.40800000000000003
20211.690700576703,0.52,0.41600000000000004
20211.69095214784,0.496,0.40800000000000003
20211.69120371898,0.496,0.40800000000000003
20211.691455290118,0.504,0.41600000000000004
20211.691706861257,0.496,0.424
20211.691958432395,0.512,0.40800000000000003
20211.692210003534,0.496,0.40800000000000003
20211.692461574672,0.512,0.41600000000000004
20211.69271314581,0.504,0.40800000000000003
20211.692964716953,0.52,0.4
20211.69321628809,0.496,0.40800000000000003
20211.69346785923,0.512,0.41600000000000004
20211.69371943037,0.496,0.40800000000000003
20211.693971001507,0.504,0.41600000000000004
20211.694222572645,0.496,0.41600000000000004
20211.694474143784,0.512,0.4
20211.694725714922,0.488,0.41600000000000004
20211.69497728606,0.504,0.40800000000000003
20211.6952288572,0.496,0.40800000000000003
20211.695480428338,0.52,0.424
20211.695731999476,0.512,0.40800000000000003
20211.695983570615,0.496,0.41600000000000004
20211.696235141753,0.496,0.40800000000000003
20211.69648671289,0.512,0.41600000000000004
20211.69673828403,0.496,0.40800000000000003
20211.69698985517,0.512,0.41600000000000004
20211.697241426307,0.496,0.40800000000000003
20211.69749299745,0.504,0.41600000000000004
20211.697744568588,0.504,0.40800000000000003
20211.697996139726,0.52,0.424
20211.698247710865,0.512,0.40800000000000003
20211.698499282003,0.496,0.41600000000000004
20211.698750853142,0.496,0.4
20211.69900242428,0.512,0.41600000000000004
20211.69925399542,0.504,0.40800000000000003
20211.699505566557,0.544,0.41600000000000004
20211.699757137696,0.528,0.40800000000000003
20211.700008708835,0.544,0.41600000000000004
20211.700260279973,0.544,0.40800000000000003
20211.70051185111,0.528,0.41600000000000004
20211.70076342225,0.528,0.41600000000000004
20211.70101499339,0.552,0.40800000000000003
20211.701266564527,0.544,0.41600000000000004
20211.701518135666,0.528,0.4
20211.701769706804,0.528,0.40800000000000003
20211.702021277943,0.544,0.424
20211.702272849085,0.528,0.41600000000000004
20211.702524420223,0.552,0.40800000000000003
20211.70277599136,0.552,0.424
20211.7030275625,0.536,0.40800000000000003
20211.70327913364,0.536,0.41600000000000004
20211.703530704777,0.544,0.4
20211.703782275916,0.528,0.40800000000000003
20211.704033847054,0.544,0.41600000000000004
20211.704285418193,0.536,0.41600000000000004
20211.70453698933,0.552,0.4
20211.70478856047,0.528,0.40800000000000003
20211.70504013161,0.552,0.41600000000000004
20211.705291702747,0.552,0.40800000000000003
20211.705543273885,0.536,0.41600000000000004
20211.705794845024,0.552,0.40800000000000003
20211.706046416162,0.528,0.41600000000000004
20211.7062979873,0.536,0.40800000000000003
20211.70654955844,0.544,0.40800000000000003
20211.706801129578,0.552,0.40800000000000003
20211.70705270072,0.536,0.41600000000000004
20211.70730427186,0.544,0.41600000000000004
20211.707555842997,0.528,0.392
20211.707807414135,0.528,0.4
20211.708058985274,0.544,0.384
20211.708310556412,0.536,0.384
20211.70856212755,0.544,0.41600000000000004
20211.70881369869,0.544,0.40800000000000003
20211.709065269828,0.528,0.41600000000000004
20211.709316840966,0.544,0.40800000000000003
20211.709568412105,0.536,0.424
20211.709819983244,0.528,0.40800000000000003
20211.710071554382,0.552,0.41600000000000004
20211.71032312552,0.536,0.40800000000000003
20211.71057469666,0.552,0.424
20211.710826267798,0.536,0.40800000000000003
20211.711077838936,0.552,0.41600000000000004
20211.711329410075,0.536,0.41600000000000004
20211.711580981213,0.552,0.40800000000000003
20211.711832552355,0.536,0.40800000000000003
20211.712084123494,0.552,0.41600000000000004
20211.712335694632,0.536,0.40800000000000003
20211.71258726577,0.552,0.424
20211.71283883691,0.528,0.40800000000000003
20211.713090408048,0.552,0.41600000000000004
20211.713341979186,0.536,0.41600000000000004
20211.713593550325,0.552,0.4
20211.713845121463,0.552,0.41600000000000004
20211.7140966926,0.536,0.384
20211.71434826374,0.536,0.384
20211.71459983488,0.552,0.392
20211.714851406017,0.536,0.384
20211.715102977156,0.552,0.4
20211.715354548294,0.536,0.392
20211.715606119433,0.552,0.40800000000000003
20211.71585769057,0.528,0.384
20211.71610926171,0.552,0.32
20211.716360832852,0.536,0.32
20211.71661240399,0.552,0.16
20211.71686397513,0.552,0.152
20211.717115546267,0.528,0.048
20211.717367117406,0.536,0.056
20211.717618688544,0.544,0.008
20211.717870259683,0.536,0.016
20211.71812183082,0.544,-0.008
20211.71837340196,0.528,0.008
20211.7186249731,0.552,-0.008
20211.718876544237,0.536,-0.008
20211.719128115375,0.552,0.0
20211.719379686514,0.536,0.0
20211.719631257653,0.552,-0.008
20211.71988282879,0.528,0.0
20211.72013439993,0.552,-0.016
20211.720385971068,0.528,-0.008
20211.720637542207,0.552,0.0
20211.720889113345,0.536,-0.008
20211.721140684487,0.552,0.0
20211.721392255626,0.536,-0.008
20211.721643826764,0.544,0.0
20211.721895397903,0.536,-0.008
20211.72214696904,0.552,0.0
20211.72239854018,0.536,-0.008
20211.72265011132,0.544,0.0
20211.722901682457,0.536,0.0
20211.723153253595,0.552,-0.008
20211.723404824734,0.536,0.0
20211.723656395872,0.552,-0.008
20211.72390796701,0.536,0.0
20211.72415953815,0.552,-0.008
20211.724411109288,0.536,-0.008
20211.724662680426,0.544,0.0
20211.724914251565,0.528,0.0
20211.725165822703,0.552,-0.008
20211.72541739384,0.536,0.0
20211.72566896498,0.544,-0.008
20211.725920536122,0.536,0.0
20211.72617210726,0.552,-0.008
20211.7264236784,0.552,0.0
20211.726675249538,0.536,-0.008
20211.726926820676,0.544,0.0
20211.727178391815,0.528,-0.008
20211.727429962953,0.536,0.0
20211.727681534092,0.552,-0.008
20211.72793310523,0.536,0.0
20211.72818467637,0.544,-0.008
20211.728436247507,0.536,0.0
20211.728687818646,0.552,-0.008
20211.728939389785,0.536,0.0
20211.729190960923,0.552,-0.008
20211.72944253206,0.536,-0.008
20211.7296941032,0.552,0.0
