Time,Channel 1,Channel 2
2310.4428911209106,0.552,-0.008
2310.4431372449794,0.536,0.0
2310.4433833690487,0.544,0.0
2310.4436294931174,0.552,-0.016
2310.443875617186,0.544,-0.016
2310.444121741255,0.552,0.0
2310.4443678653242,0.544,0.0
2310.444613989393,0.56,-0.016
2310.444860113462,0.56,0.0
2310.4451062375306,0.536,-0.016
2310.4453523616,0.552,0.0
2310.4455984856686,0.536,-0.016
2310.4458446097374,0.536,-0.016
2310.446090733806,0.552,0.0
2310.4463368578754,0.536,0.0
2310.446582981944,0.552,-0.016
2310.446829106013,0.544,0.0
2310.4470752300817,0.56,-0.016
2310.447321354151,0.536,-0.016
2310.4475674782198,0.552,0.0
2310.4478136022885,0.536,-0.008
2310.4480597263573,0.552,0.008
2310.4483058504266,0.544,0.024
2310.4485519744953,0.552,0.112
2310.448798098564,0.544,0.12
2310.449044222633,0.56,0.264
2310.449290346702,0.56,0.272
2310.449536470771,0.536,0.36
2310.4497825948397,0.544,0.36
2310.4500287189085,0.56,0.392
2310.4502748429777,0.544,0.384
2310.4505209670465,0.56,0.4
2310.4507670911153,0.544,0.392
2310.451013215184,0.56,0.40800000000000003
2310.4512593392533,0.544,0.4
2310.451505463322,0.56,0.40800000000000003
2310.451751587391,0.56,0.4
2310.4519977114596,0.536,0.4
2310.452243835529,0.544,0.4
2310.4524899595976,0.56,0.40800000000000003
2310.4527360836664,0.552,0.4
2310.452982207735,0.536,0.424
2310.4532283318044,0.552,0.432
2310.453474455873,0.536,0.40800000000000003
2310.453720579942,0.544,0.40800000000000003
2310.453966704011,0.56,0.424
2310.45421282808,0.536,0.432
2310.454458952149,0.56,0.44
2310.4547050762176,0.544,0.44
2310.4549512002864,0.56,0.40800000000000003
2310.4551973243556,0.552,0.4
2310.4554434484244,0.536,0.41600000000000004
2310.455689572493,0.544,0.40800000000000003
2310.455935696562,0.56,0.448
2310.456181820631,0.552,0.448
2310.4564279447,0.536,0.40800000000000003
2310.4566740687687,0.544,0.40800000000000003
2310.4569201928375,0.56,0.424
2310.4571663169068,0.544,0.40800000000000003
2310.4574124409755,0.56,0.424
2310.4576585650443,0.536,0.40800000000000003
2310.457904689113,0.56,0.424
2310.4581508131823,0.544,0.40800000000000003
2310.458396937251,0.56,0.432
2310.45864306132,0.544,0.456
2310.4588891853887,0.56,0.424
2310.459135309458,0.544,0.41600000000000004
2310.4593814335267,0.56,0.448
2310.4596275575955,0.536,0.424
2310.4598736816642,0.56,0.4
2310.4601198057335,0.56,0.4
2310.4603659298023,0.536,0.40800000000000003
2310.460612053871,0.552,0.4
2310.46085817794,0.536,0.40800000000000003
2310.461104302009,0.544,0.4
2310.461350426078,0.56,0.40800000000000003
2310.4615965501466,0.544,0.40800000000000003
2310.461842674216,0.552,0.4
2310.4620887982846,0.544,0.4
2310.4623349223534,0.56,0.40800000000000003
2310.462581046422,0.544,0.4
2310.4628271704914,0.56,0.40800000000000003
2310.46307329456,0.544,0.4
2310.463319418629,0.56,0.40800000000000003
2310.463565542698,0.544,0.4
2310.463811666767,0.56,0.40800000000000003
2310.464057790836,0.544,0.4
2310.4643039149046,0.56,0.40800000000000003
2310.4645500389734,0.56,0.4
2310.4647961630426,0.536,0.40800000000000003
2310.4650422871114,0.544,0.4
2310.46528841118,0.552,0.40800000000000003
2310.465534535249,0.544,0.40800000000000003
2310.465780659318,0.552,0.4
2310.466026783387,0.544,0.4
2310.4662729074557,0.552,0.40800000000000003
2310.4665190315245,0.544,0.40800000000000003
2310.4667651555937,0.56,0.4
2310.4670112796625,0.544,0.4
2310.4672574037313,0.56,0.40800000000000003
2310.4675035278,0.536,0.4
2310.4677496518693,0.56,0.40800000000000003
2310.467995775938,0.544,0.4
2310.468241900007,0.56,0.40800000000000003
2310.4684880240757,0.544,0.40800000000000003
2310.468734148145,0.56,0.4
2310.4689802722137,0.544,0.4
2310.4692263962825,0.552,0.4
2310.4694725203512,0.536,0.4
2310.4697186444205,0.56,0.4
2310.4699647684893,0.544,0.4
2310.470210892558,0.552,0.4
2310.470457016627,0.536,0.40800000000000003
2310.470703140696,0.56,0.4
2310.470949264765,0.544,0.4
2310.4711953888336,0.56,0.40800000000000003
2310.4714415129024,0.56,0.4
2310.4716876369716,0.544,0.40800000000000003
2310.4719337610404,0.56,0.4
2310.472179885109,0.544,0.40800000000000003
2310.472426009178,0.536,0.40800000000000003
2310.472672133247,0.56,0.4
2310.472918257316,0.544,0.4
2310.473164381385,0.56,0.4
2310.4734105054536,0.544,0.4
2310.473656629523,0.56,0.40800000000000003
2310.4739027535916,0.544,0.4
2310.4741488776604,0.56,0.4
2310.474395001729,0.544,0.4
2310.4746411257984,0.56,0.40800000000000003
2310.474887249867,0.544,0.4
2310.475133373936,0.552,0.40800000000000003
2310.4753794980047,0.544,0.4
2310.475625622074,0.56,0.40800000000000003
2310.4758717461427,0.544,0.4
2310.4761178702115,0.56,0.40800000000000003
2310.4763639942803,0.544,0.4
2310.4766101183495,0.56,0.40800000000000003
2310.4768562424183,0.544,0.4
2310.477102366487,0.56,0.4
2310.477348490556,0.536,0.4
2310.477594614625,0.56,0.40800000000000003
2310.477840738694,0.544,0.4
2310.4780868627627,0.56,0.40800000000000003
2310.4783329868314,0.552,0.4
2310.4785791109007,0.536,0.40800000000000003
2310.4788252349695,0.544,0.4
2310.4790713590382,0.528,0.40800000000000003
2310.479317483107,0.544,0.4
2310.4795636071763,0.512,0.40800000000000003
2310.479809731245,0.528,0.4
2310.480055855314,0.552,0.40800000000000003
2310.480301979383,0.544,0.40800000000000003
2310.480548103452,0.552,0.4
2310.4807942275206,0.56,0.40800000000000003
2310.4810403515894,0.536,0.4
2310.4812864756586,0.56,0.4
2310.4815325997274,0.536,0.40800000000000003
2310.481778723796,0.544,0.4
2310.482024847865,0.56,0.4
2310.482270971934,0.56,0.40800000000000003
2310.482517096003,0.536,0.4
2310.482763220072,0.544,0.4
2310.4830093441406,0.56,0.40800000000000003
2310.48325546821,0.544,0.4
2310.4835015922786,0.56,0.40800000000000003
2310.4837477163474,0.544,0.4
2310.483993840416,0.552,0.40800000000000003
2310.4842399644854,0.544,0.4
2310.484486088554,0.56,0.4
2310.484732212623,0.544,0.4
2310.4849783366917,0.56,0.40800000000000003
2310.485224460761,0.544,0.4
2310.4854705848297,0.56,0.4
2310.4857167088985,0.56,0.4
2310.4859628329673,0.536,0.40800000000000003
2310.4862089570365,0.552,0.4
2310.4864550811053,0.536,0.40800000000000003
2310.486701205174,0.544,0.40800000000000003
2310.486947329243,0.56,0.4
2310.487193453312,0.544,0.4
2310.487439577381,0.56,0.40800000000000003
2310.4876857014497,0.544,0.4
2310.4879318255184,0.56,0.40800000000000003
2310.4881779495877,0.544,0.40800000000000003
2310.4884240736565,0.56,0.4
2310.4886701977252,0.56,0.4
2310.488916321794,0.544,0.40800000000000003
2310.4891624458633,0.56,0.4
2310.489408569932,0.544,0.40800000000000003
2310.489654694001,0.544,0.4
2310.4899008180696,0.56,0.4
2310.490146942139,0.552,0.4
2310.4903930662076,0.536,0.40800000000000003
2310.4906391902764,0.544,0.4
2310.490885314345,0.552,0.40800000000000003
2310.4911314384144,0.544,0.4
2310.491377562483,0.552,0.40800000000000003
2310.491623686552,0.544,0.4
2310.4918698106208,0.56,0.40800000000000003
2310.49211593469,0.552,0.4
2310.4923620587588,0.536,0.40800000000000003
2310.4926081828276,0.536,0.4
2310.4928543068963,0.552,0.40800000000000003
2310.4931004309656,0.544,0.40800000000000003
2310.4933465550343,0.56,0.4
2310.493592679103,0.544,0.4
2310.493838803172,0.56,0.40800000000000003
2310.494084927241,0.544,0.4
2310.49433105131,0.552,0.4
2310.4945771753787,0.544,0.4
2310.4948232994475,0.552,0.4
2310.4950694235167,0.544,0.4
2310.4953155475855,0.56,0.4
2310.4955616716543,0.544,0.4
2310.495807795723,0.56,0.40800000000000003
2310.4960539197923,0.544,0.4
2310.496300043861,0.552,0.40800000000000003
2310.49654616793,0.544,0.4
2310.4967922919986,0.56,0.40800000000000003
2310.497038416068,0.536,0.4
2310.4972845401367,0.56,0.40800000000000003
2310.4975306642054,0.544,0.4
2310.497776788274,0.552,0.40800000000000003
2310.4980229123435,0.544,0.4
2310.4982690364122,0.56,0.4
2310.498515160481,0.552,0.4
2310.4987612845503,0.544,0.40800000000000003
2310.499007408619,0.544,0.4
2310.499253532688,0.56,0.4
2310.4994996567566,0.56,0.4
2310.499745780826,0.536,0.41600000000000004
2310.4999919048946,0.544,0.40800000000000003
2310.5002380289634,0.552,0.448
2310.500484153032,0.544,0.432
2310.5007302771014,0.56,0.40800000000000003
2310.50097640117,0.544,0.40800000000000003
2310.501222525239,0.56,0.4
2310.5014686493078,0.544,0.40800000000000003
2310.501714773377,0.552,0.4
2310.5019608974458,0.544,0.4
2310.5022070215146,0.56,0.4
2310.5024531455833,0.56,0.4
2310.5026992696526,0.536,0.40800000000000003
2310.5029453937213,0.544,0.4
2310.50319151779,0.56,0.40800000000000003
2310.503437641859,0.544,0.4
2310.503683765928,0.56,0.40800000000000003
2310.503929889997,0.544,0.4
2310.5041760140657,0.56,0.40800000000000003
2310.5044221381345,0.544,0.40800000000000003
2310.5046682622037,0.56,0.392
2310.5049143862725,0.544,0.4
2310.5051605103413,0.552,0.41600000000000004
2310.50540663441,0.544,0.40800000000000003
2310.5056527584793,0.56,0.432
2310.505898882548,0.544,0.44
2310.506145006617,0.56,0.40800000000000003
2310.5063911306856,0.544,0.424
2310.506637254755,0.56,0.456
2310.5068833788237,0.536,0.448
2310.5071295028924,0.56,0.41600000000000004
2310.507375626961,0.544,0.40800000000000003
2310.5076217510305,0.552,0.424
2310.5078678750992,0.544,0.41600000000000004
2310.508113999168,0.56,0.40800000000000003
2310.508360123237,0.544,0.40800000000000003
2310.508606247306,0.552,0.432
2310.508852371375,0.544,0.41600000000000004
2310.5090984954436,0.56,0.392
2310.5093446195124,0.544,0.392
2310.5095907435816,0.56,0.336
2310.5098368676504,0.544,0.328
2310.510082991719,0.56,0.184
2310.510329115788,0.544,0.184
2310.510575239857,0.56,0.064
2310.510821363926,0.552,0.064
2310.5110674879948,0.536,0.016
2310.5113136120635,0.544,0.016
2310.5115597361328,0.56,0.0
2310.5118058602015,0.536,-0.008
2310.5120519842703,0.56,0.008
2310.512298108339,0.56,0.0
2310.5125442324083,0.544,-0.016
2310.512790356477,0.544,-0.016
2310.513036480546,0.56,0.0
2310.5132826046147,0.544,-0.016
2310.513528728684,0.56,0.0
2310.5137748527527,0.544,-0.008
2310.5140209768215,0.56,0.0
2310.5142671008903,0.544,0.0
2310.5145132249595,0.56,-0.016
2310.5147593490283,0.544,-0.008
2310.515005473097,0.56,0.0
2310.515251597166,0.544,0.0
2310.515497721235,0.56,-0.008
2310.515743845304,0.56,0.0
2310.5159899693726,0.544,-0.008
2310.5162360934414,0.56,-0.008
2310.5164822175107,0.528,0.0
2310.5167283415794,0.544,0.0
2310.516974465648,0.504,-0.008
2310.5172205897175,0.528,-0.008
2310.5174667137862,0.552,0.0
2310.517712837855,0.552,0.0
2310.517958961924,0.536,-0.008
2310.518205085993,0.552,0.0
2310.518451210062,0.536,-0.008
2310.5186973341306,0.536,0.0
2310.5189434581994,0.56,-0.008
2310.5191895822686,0.544,0.0
2310.5194357063374,0.552,-0.016
2310.519681830406,0.544,-0.008
2310.519927954475,0.552,0.0
2310.520174078544,0.536,-0.008
2310.520420202613,0.56,0.0
2310.5206663266817,0.552,-0.008
2310.5209124507505,0.536,0.0
2310.5211585748198,0.544,0.0
2310.5214046988885,0.528,-0.008
2310.5216508229573,0.528,0.0
2310.521896947026,0.552,-0.008
2310.5221430710953,0.536,0.0
2310.522389195164,0.544,-0.008
