Time,Channel 1,Channel 2
5502.429824829102,0.536,0.0
5502.430084435344,0.56,-0.016
5502.430344041586,0.536,-0.016
5502.430603647828,0.56,0.0
5502.430863254071,0.544,-0.016
5502.431122860313,0.56,0.0
5502.431382466555,0.56,-0.016
5502.431642072796,0.536,0.0
5502.431901679039,0.544,-0.008
5502.432161285281,0.56,0.0
5502.432420891523,0.552,-0.016
5502.432680497765,0.544,0.0
5502.432940104008,0.552,-0.016
5502.43319971025,0.536,0.0
5502.433459316492,0.536,-0.016
5502.433718922734,0.56,0.0
5502.433978528977,0.544,0.0
5502.434238135219,0.56,-0.016
5502.434497741461,0.544,-0.016
5502.4347573477025,0.56,0.0
5502.435016953945,0.552,-0.008
5502.435276560187,0.536,0.024
5502.435536166429,0.544,0.024
5502.435795772672,0.56,0.136
5502.436055378914,0.544,0.14400000000000002
5502.436314985156,0.56,0.28
5502.436574591398,0.56,0.28800000000000003
5502.436834197641,0.536,0.352
5502.437093803883,0.544,0.36
5502.437353410125,0.552,0.376
5502.437613016367,0.56,0.376
5502.43787262261,0.536,0.392
5502.438132228851,0.552,0.384
5502.438391835093,0.536,0.392
5502.438651441335,0.56,0.384
5502.438911047578,0.536,0.392
5502.43917065382,0.544,0.384
5502.439430260062,0.56,0.384
5502.439689866304,0.544,0.384
5502.439949472547,0.56,0.4
5502.440209078789,0.544,0.384
5502.440468685031,0.56,0.392
5502.440728291273,0.544,0.392
5502.440987897516,0.56,0.41600000000000004
5502.441247503757,0.544,0.40800000000000003
5502.441507109999,0.56,0.384
5502.441766716242,0.544,0.384
5502.442026322484,0.552,0.4
5502.442285928726,0.544,0.384
5502.442545534968,0.552,0.4
5502.442805141211,0.544,0.4
5502.443064747453,0.552,0.384
5502.443324353695,0.544,0.384
5502.443583959937,0.552,0.41600000000000004
5502.44384356618,0.56,0.40800000000000003
5502.444103172422,0.536,0.432
5502.444362778664,0.552,0.424
5502.444622384905,0.544,0.392
5502.444881991148,0.544,0.4
5502.44514159739,0.56,0.384
5502.445401203632,0.544,0.392
5502.445660809874,0.56,0.384
5502.445920416117,0.544,0.384
5502.446180022359,0.56,0.392
5502.446439628601,0.544,0.384
5502.446699234843,0.56,0.40800000000000003
5502.446958841086,0.544,0.40800000000000003
5502.447218447328,0.56,0.424
5502.44747805357,0.544,0.432
5502.4477376598115,0.56,0.4
5502.447997266054,0.544,0.4
5502.448256872296,0.552,0.384
5502.448516478538,0.544,0.384
5502.448776084781,0.56,0.4
5502.449035691023,0.536,0.384
5502.449295297265,0.56,0.4
5502.449554903507,0.544,0.4
5502.44981450975,0.56,0.384
5502.450074115992,0.544,0.384
5502.450333722234,0.56,0.392
5502.450593328476,0.544,0.384
5502.450852934719,0.552,0.4
5502.45111254096,0.544,0.40800000000000003
5502.451372147202,0.56,0.392
5502.451631753444,0.544,0.4
5502.451891359687,0.56,0.384
5502.452150965929,0.552,0.392
5502.452410572171,0.544,0.384
5502.452670178413,0.544,0.384
5502.452929784656,0.56,0.4
5502.453189390898,0.56,0.384
5502.45344899714,0.544,0.4
5502.453708603382,0.56,0.4
5502.453968209625,0.536,0.392
5502.454227815866,0.552,0.384
5502.454487422108,0.528,0.4
5502.4547470283505,0.536,0.384
5502.455006634593,0.512,0.4
5502.455266240835,0.528,0.384
5502.455525847077,0.504,0.392
5502.45578545332,0.504,0.384
5502.456045059562,0.536,0.4
5502.456304665804,0.528,0.384
5502.456564272046,0.544,0.4
5502.456823878289,0.528,0.384
5502.457083484531,0.544,0.392
5502.457343090773,0.544,0.392
5502.457602697014,0.528,0.384
5502.457862303257,0.528,0.392
5502.458121909499,0.504,0.384
5502.458381515741,0.528,0.384
5502.458641121983,0.536,0.392
5502.458900728226,0.528,0.384
5502.459160334468,0.536,0.392
5502.45941994071,0.536,0.384
5502.459679546952,0.496,0.384
5502.459939153195,0.504,0.40800000000000003
5502.460198759437,0.552,0.384
5502.460458365679,0.536,0.384
5502.4607179719205,0.56,0.392
5502.460977578163,0.56,0.384
5502.461237184405,0.536,0.392
5502.461496790647,0.56,0.384
5502.4617563968895,0.536,0.392
5502.462016003132,0.544,0.384
5502.462275609374,0.56,0.392
5502.462535215616,0.536,0.392
5502.462794821859,0.56,0.384
5502.463054428101,0.544,0.384
5502.463314034343,0.552,0.392
5502.463573640585,0.544,0.392
5502.463833246828,0.56,0.384
5502.464092853069,0.544,0.384
5502.464352459311,0.552,0.4
5502.464612065553,0.552,0.41600000000000004
5502.464871671796,0.536,0.384
5502.465131278038,0.544,0.392
5502.46539088428,0.552,0.384
5502.465650490522,0.544,0.384
5502.465910096765,0.552,0.4
5502.466169703007,0.552,0.392
5502.466429309249,0.536,0.41600000000000004
5502.466688915491,0.544,0.424
5502.466948521734,0.56,0.392
5502.467208127975,0.536,0.384
5502.467467734217,0.56,0.4
5502.4677273404595,0.536,0.392
5502.467986946702,0.56,0.384
5502.468246552944,0.544,0.384
5502.468506159186,0.56,0.392
5502.4687657654285,0.544,0.384
5502.469025371671,0.552,0.392
5502.469284977913,0.552,0.384
