Time,Channel 1,Channel 2
7155.015025138855,0.52,-0.008
7155.015257866383,0.528,-0.016
7155.01549059391,0.52,-0.016
7155.015723321438,0.536,0.0
7155.015956048966,0.528,-0.016
7155.016188776493,0.512,0.0
7155.01642150402,0.52,-0.008
7155.016654231548,0.536,-0.016
7155.016886959076,0.52,-0.008
7155.017119686603,0.536,-0.016
7155.017352414131,0.52,-0.008
7155.017585141659,0.528,-0.016
7155.017817869187,0.512,-0.016
7155.018050596714,0.528,-0.008
7155.018283324242,0.528,-0.016
7155.018516051769,0.52,-0.008
7155.018748779297,0.52,-0.008
7155.018981506824,0.528,-0.016
7155.019214234352,0.528,-0.016
7155.01944696188,0.512,0.0
7155.019679689407,0.52,-0.008
7155.019912416935,0.536,0.008
7155.020145144463,0.52,0.016
7155.020377871991,0.536,0.12
7155.020610599518,0.52,0.128
7155.020843327045,0.528,0.28
7155.021076054573,0.536,0.28800000000000003
7155.0213087821,0.512,0.36
7155.021541509628,0.512,0.36
7155.021774237156,0.536,0.384
7155.022006964684,0.52,0.384
7155.022239692211,0.536,0.4
7155.022472419739,0.52,0.392
7155.022705147267,0.536,0.4
7155.022937874794,0.52,0.392
7155.023170602321,0.536,0.4
7155.023403329849,0.52,0.392
7155.023636057377,0.528,0.4
7155.023868784904,0.512,0.392
7155.024101512432,0.536,0.40800000000000003
7155.02433423996,0.52,0.392
7155.024566967488,0.528,0.40800000000000003
7155.024799695015,0.536,0.392
7155.025032422543,0.52,0.4
7155.0252651500705,0.536,0.392
7155.025497877597,0.512,0.4
7155.025730605125,0.52,0.392
7155.025963332653,0.528,0.40800000000000003
7155.026196060181,0.52,0.40800000000000003
7155.026428787708,0.528,0.392
7155.026661515236,0.52,0.392
7155.026894242764,0.528,0.40800000000000003
7155.027126970291,0.52,0.392
7155.027359697819,0.528,0.4
7155.0275924253465,0.52,0.392
7155.027825152874,0.536,0.4
7155.028057880401,0.52,0.392
7155.028290607929,0.536,0.4
7155.028523335457,0.528,0.392
7155.028756062984,0.512,0.40800000000000003
7155.028988790512,0.52,0.40800000000000003
7155.02922151804,0.528,0.392
7155.029454245568,0.52,0.4
7155.029686973095,0.536,0.392
7155.0299197006225,0.52,0.392
7155.03015242815,0.528,0.40800000000000003
7155.030385155678,0.536,0.392
7155.030617883205,0.52,0.40800000000000003
7155.030850610733,0.512,0.392
7155.031083338261,0.528,0.40800000000000003
7155.031316065788,0.52,0.392
7155.031548793316,0.528,0.4
7155.031781520844,0.52,0.4
7155.0320142483715,0.536,0.384
7155.0322469758985,0.52,0.392
7155.032479703426,0.528,0.384
7155.032712430954,0.52,0.392
7155.032945158481,0.536,0.40800000000000003
7155.033177886009,0.512,0.392
7155.033410613537,0.536,0.4
7155.033643341065,0.52,0.392
7155.033876068592,0.536,0.4
7155.03410879612,0.52,0.392
7155.0343415236475,0.536,0.40800000000000003
7155.0345742511745,0.52,0.40800000000000003
7155.034806978702,0.536,0.392
7155.03503970623,0.52,0.4
7155.035272433758,0.528,0.392
7155.035505161285,0.52,0.40800000000000003
7155.035737888813,0.528,0.392
7155.035970616341,0.528,0.4
7155.036203343869,0.512,0.392
7155.036436071396,0.52,0.392
7155.0366687989235,0.536,0.4
7155.036901526451,0.52,0.392
7155.037134253978,0.528,0.4
7155.037366981506,0.52,0.392
7155.037599709034,0.528,0.4
7155.037832436562,0.512,0.392
7155.038065164089,0.536,0.40800000000000003
7155.038297891617,0.512,0.392
7155.038530619145,0.536,0.40800000000000003
7155.038763346672,0.52,0.392
7155.0389960741995,0.528,0.4
7155.039228801727,0.52,0.392
7155.039461529255,0.536,0.40800000000000003
7155.039694256782,0.52,0.392
