Time,Channel 1,Channel 2
1449.104726076126,0.536,-0.016
1449.104974110524,0.552,0.0
1449.1052221449215,0.536,0.0
1449.1054701793194,0.552,-0.016
1449.1057182137172,0.536,0.0
1449.105966248115,0.552,-0.016
1449.1062142825126,0.552,-0.016
1449.1064623169104,0.536,0.0
1449.1067103513083,0.536,-0.016
1449.1069583857059,0.552,0.0
1449.1072064201037,0.536,0.0
1449.1074544545015,0.56,-0.016
1449.1077024888991,0.536,0.0
1449.107950523297,0.552,-0.016
1449.1081985576948,0.536,0.0
1449.1084465920926,0.552,-0.016
1449.1086946264902,0.536,-0.016
1449.108942660888,0.552,0.0
1449.1091906952859,0.552,-0.008
1449.1094387296835,0.536,0.0
1449.1096867640813,0.536,-0.008
1449.1099347984791,0.552,0.024
1449.110182832877,0.536,0.024
1449.1104308672745,0.552,0.128
1449.1106789016724,0.536,0.136
1449.1109269360702,0.552,0.28
1449.1111749704678,0.536,0.28
1449.1114230048656,0.552,0.36
1449.1116710392635,0.536,0.36
1449.111919073661,0.56,0.384
1449.1121671080589,0.536,0.376
1449.1124151424567,0.552,0.392
1449.1126631768545,0.552,0.384
1449.1129112112521,0.536,0.4
1449.11315924565,0.536,0.392
1449.1134072800478,0.552,0.4
1449.1136553144454,0.552,0.4
1449.1139033488432,0.536,0.384
1449.114151383241,0.536,0.4
1449.1143994176389,0.552,0.384
1449.1146474520365,0.536,0.384
1449.1148954864343,0.552,0.392
1449.1151435208321,0.552,0.392
1449.1153915552297,0.536,0.4
1449.1156395896276,0.536,0.392
1449.1158876240254,0.56,0.4
1449.1161356584232,0.552,0.4
1449.1163836928208,0.536,0.392
1449.1166317272186,0.536,0.384
1449.1168797616165,0.552,0.392
1449.117127796014,0.536,0.392
1449.117375830412,0.552,0.4
1449.1176238648097,0.536,0.392
1449.1178718992073,0.552,0.4
1449.1181199336052,0.536,0.392
1449.118367968003,0.552,0.4
1449.1186160024008,0.552,0.4
1449.1188640367984,0.536,0.392
1449.1191120711962,0.536,0.392
1449.119360105594,0.552,0.4
1449.1196081399917,0.56,0.384
1449.1198561743895,0.536,0.4
1449.1201042087873,0.536,0.392
1449.1203522431852,0.552,0.4
1449.1206002775828,0.536,0.392
1449.1208483119806,0.552,0.4
1449.1210963463784,0.536,0.392
1449.121344380776,0.552,0.392
1449.1215924151738,0.536,0.392
1449.1218404495717,0.552,0.392
1449.1220884839693,0.552,0.392
1449.122336518367,0.536,0.392
1449.122584552765,0.552,0.392
1449.1228325871627,0.536,0.4
1449.1230806215603,0.544,0.392
1449.1233286559582,0.536,0.392
1449.123576690356,0.536,0.392
1449.1238247247536,0.544,0.384
1449.1240727591514,0.536,0.4
1449.1243207935493,0.544,0.384
1449.124568827947,0.552,0.384
1449.1248168623447,0.536,0.4
1449.1250648967425,0.544,0.392
1449.1253129311403,0.536,0.392
1449.125560965538,0.552,0.392
1449.1258089999358,0.536,0.4
1449.1260570343336,0.536,0.392
1449.1263050687312,0.552,0.392
1449.126553103129,0.552,0.392
1449.1268011375269,0.536,0.4
1449.1270491719247,0.536,0.392
1449.1272972063223,0.56,0.4
1449.12754524072,0.536,0.4
1449.127793275118,0.552,0.392
1449.1280413095155,0.536,0.392
1449.1282893439134,0.552,0.4
1449.1285373783112,0.536,0.392
1449.128785412709,0.552,0.4
1449.1290334471066,0.536,0.392
1449.1292814815044,0.552,0.384
1449.1295295159023,0.536,0.392
1449.1297775502999,0.552,0.4
1449.1300255846977,0.536,0.4
1449.1302736190955,0.552,0.392
1449.1305216534931,0.536,0.392
1449.130769687891,0.552,0.4
1449.1310177222888,0.544,0.392
1449.1312657566866,0.536,0.4
1449.1315137910842,0.536,0.392
1449.131761825482,0.552,0.4
1449.1320098598799,0.552,0.392
1449.1322578942775,0.536,0.4
1449.1325059286753,0.552,0.392
1449.1327539630731,0.536,0.4
1449.133001997471,0.536,0.392
1449.1332500318686,0.56,0.4
1449.1334980662664,0.552,0.392
1449.1337461006642,0.536,0.4
1449.1339941350618,0.536,0.392
1449.1342421694596,0.56,0.384
1449.1344902038575,0.536,0.384
1449.1347382382553,0.552,0.4
1449.134986272653,0.552,0.392
1449.1352343070507,0.536,0.4
1449.1354823414486,0.552,0.392
1449.1357303758462,0.536,0.4
1449.135978410244,0.536,0.392
1449.1362264446418,0.552,0.4
1449.1364744790394,0.552,0.392
1449.1367225134372,0.536,0.392
1449.136970547835,0.536,0.392
1449.137218582233,0.552,0.4
1449.1374666166305,0.552,0.392
1449.1377146510283,0.536,0.392
1449.1379626854261,0.536,0.392
1449.1382107198237,0.552,0.4
1449.1384587542216,0.536,0.4
1449.1387067886194,0.552,0.392
1449.1389548230172,0.552,0.4
1449.1392028574148,0.536,0.384
1449.1394508918127,0.536,0.384
1449.1396989262105,0.552,0.4
1449.139946960608,0.536,0.392
1449.140194995006,0.552,0.384
1449.1404430294037,0.536,0.392
1449.1406910638013,0.552,0.4
1449.1409390981992,0.536,0.392
1449.141187132597,0.56,0.392
1449.1414351669948,0.56,0.392
1449.1416832013924,0.536,0.4
1449.1419312357903,0.536,0.4
1449.142179270188,0.552,0.392
1449.1424273045857,0.552,0.392
1449.1426753389835,0.536,0.4
1449.1429233733813,0.536,0.392
1449.1431714077792,0.552,0.4
1449.1434194421768,0.552,0.392
1449.1436674765746,0.536,0.4
1449.1439155109724,0.552,0.4
1449.14416354537,0.536,0.384
1449.1444115797678,0.536,0.384
1449.1446596141657,0.552,0.4
1449.1449076485633,0.536,0.4
1449.145155682961,0.552,0.392
1449.145403717359,0.552,0.4
1449.1456517517568,0.536,0.392
1449.1458997861544,0.552,0.384
1449.1461478205522,0.536,0.4
1449.14639585495,0.536,0.392
1449.1466438893476,0.552,0.392
1449.1468919237454,0.536,0.392
1449.1471399581433,0.552,0.392
1449.147387992541,0.552,0.392
1449.1476360269387,0.536,0.384
1449.1478840613365,0.552,0.384
1449.1481320957344,0.536,0.4
1449.148380130132,0.536,0.392
1449.1486281645298,0.544,0.384
1449.1488761989276,0.536,0.392
1449.1491242333252,0.552,0.384
1449.149372267723,0.536,0.384
1449.1496203021209,0.544,0.4
1449.1498683365187,0.552,0.4
1449.1501163709163,0.536,0.384
1449.1503644053141,0.552,0.392
1449.150612439712,0.536,0.384
1449.1508604741095,0.536,0.392
1449.1511085085074,0.552,0.4
1449.1513565429052,0.536,0.4
1449.151604577303,0.552,0.392
1449.1518526117006,0.536,0.392
1449.1521006460985,0.56,0.392
1449.1523486804963,0.544,0.4
1449.152596714894,0.536,0.392
1449.1528447492917,0.552,0.4
1449.1530927836895,0.536,0.392
1449.1533408180874,0.536,0.392
1449.153588852485,0.544,0.384
1449.1538368868828,0.536,0.4
1449.1540849212806,0.552,0.384
1449.1543329556782,0.536,0.384
1449.154580990076,0.544,0.392
1449.1548290244739,0.536,0.392
1449.1550770588715,0.552,0.4
1449.1553250932693,0.552,0.392
1449.1555731276671,0.536,0.4
1449.155821162065,0.536,0.392
1449.1560691964626,0.552,0.4
1449.1563172308604,0.552,0.392
1449.1565652652582,0.536,0.4
1449.1568132996558,0.552,0.392
1449.1570613340537,0.528,0.4
1449.1573093684515,0.536,0.392
1449.1575574028493,0.552,0.4
1449.157805437247,0.536,0.4
1449.1580534716447,0.552,0.392
1449.1583015060426,0.536,0.392
1449.1585495404402,0.552,0.4
1449.158797574838,0.536,0.4
1449.1590456092358,0.552,0.384
1449.1592936436334,0.536,0.384
1449.1595416780312,0.552,0.392
1449.159789712429,0.536,0.392
1449.160037746827,0.552,0.4
1449.1602857812245,0.552,0.384
1449.1605338156223,0.536,0.4
1449.1607818500202,0.552,0.392
1449.1610298844178,0.536,0.4
1449.1612779188156,0.552,0.392
1449.1615259532134,0.536,0.4
1449.1617739876112,0.536,0.392
1449.1620220220088,0.56,0.392
1449.1622700564067,0.552,0.392
1449.1625180908045,0.536,0.4
1449.162766125202,0.536,0.392
1449.1630141596,0.552,0.392
1449.1632621939978,0.536,0.4
1449.1635102283954,0.552,0.384
1449.1637582627932,0.536,0.4
1449.164006297191,0.552,0.384
1449.1642543315888,0.528,0.384
1449.1645023659864,0.544,0.4
1449.1647504003843,0.528,0.392
1449.164998434782,0.504,0.4
1449.1652464691797,0.512,0.392
1449.1654945035775,0.552,0.392
1449.1657425379753,0.544,0.392
1449.1659905723732,0.528,0.4
1449.1662386067708,0.536,0.392
1449.1664866411686,0.512,0.392
1449.1667346755664,0.512,0.392
1449.166982709964,0.544,0.4
1449.1672307443619,0.536,0.392
1449.1674787787597,0.552,0.4
1449.1677268131573,0.536,0.392
1449.1679748475551,0.552,0.4
1449.168222881953,0.536,0.392
1449.1684709163508,0.552,0.4
1449.1687189507484,0.536,0.384
1449.1689669851462,0.552,0.4
1449.169215019544,0.536,0.384
1449.1694630539416,0.544,0.424
1449.1697110883395,0.552,0.424
1449.1699591227373,0.536,0.392
1449.170207157135,0.536,0.40800000000000003
1449.1704551915327,0.552,0.384
1449.1707032259305,0.552,0.392
1449.1709512603284,0.536,0.4
1449.171199294726,0.536,0.4
1449.1714473291238,0.552,0.376
1449.1716953635216,0.536,0.368
