Time,Channel 1,Channel 2
17666.76222705841,0.512,-0.016
17666.762478021185,0.504,0.0
17666.76272898396,0.512,-0.016
17666.762979946732,0.496,0.0
17666.763230909506,0.504,0.0
17666.76348187228,0.512,-0.016
17666.763732835054,0.504,-0.016
17666.763983797828,0.52,0.0
17666.7642347606,0.512,0.0
17666.764485723375,0.496,-0.016
17666.76473668615,0.504,-0.016
17666.764987648923,0.512,0.0
17666.765238611697,0.504,-0.016
17666.76548957447,0.512,0.0
17666.765740537245,0.512,-0.016
17666.76599150002,0.496,0.0
17666.766242462792,0.504,0.0
17666.766493425566,0.512,-0.016
17666.76674438834,0.504,0.0
17666.766995351118,0.52,-0.016
17666.76724631389,0.504,-0.008
17666.767497276665,0.52,0.024
17666.76774823944,0.504,0.024
17666.767999202213,0.512,0.128
17666.768250164987,0.504,0.136
17666.76850112776,0.512,0.296
17666.768752090535,0.52,0.296
17666.76900305331,0.496,0.384
17666.769254016082,0.496,0.376
17666.769504978856,0.512,0.40800000000000003
17666.76975594163,0.504,0.4
17666.770006904404,0.52,0.41600000000000004
17666.770257867178,0.496,0.40800000000000003
17666.77050882995,0.512,0.41600000000000004
17666.770759792726,0.504,0.40800000000000003
17666.7710107555,0.512,0.424
17666.771261718273,0.496,0.40800000000000003
17666.771512681047,0.52,0.424
17666.77176364382,0.496,0.40800000000000003
17666.772014606595,0.512,0.424
17666.77226556937,0.504,0.40800000000000003
17666.772516532143,0.512,0.424
17666.772767494916,0.52,0.41600000000000004
17666.77301845769,0.496,0.424
17666.773269420464,0.512,0.424
17666.773520383238,0.496,0.40800000000000003
17666.773771346012,0.496,0.40800000000000003
17666.774022308786,0.512,0.424
17666.77427327156,0.504,0.41600000000000004
17666.774524234334,0.52,0.424
17666.774775197107,0.504,0.40800000000000003
17666.77502615988,0.52,0.424
17666.775277122655,0.496,0.41600000000000004
17666.77552808543,0.512,0.424
17666.775779048203,0.504,0.40800000000000003
17666.776030010977,0.52,0.424
17666.77628097375,0.512,0.40800000000000003
17666.776531936528,0.496,0.424
17666.776782899302,0.504,0.40800000000000003
17666.777033862076,0.512,0.392
17666.77728482485,0.496,0.384
17666.777535787623,0.52,0.40800000000000003
17666.777786750397,0.512,0.4
17666.77803771317,0.496,0.424
17666.778288675945,0.504,0.40800000000000003
17666.77853963872,0.496,0.424
17666.778790601493,0.504,0.40800000000000003
17666.779041564267,0.512,0.424
17666.77929252704,0.504,0.424
17666.779543489814,0.512,0.40800000000000003
17666.77979445259,0.52,0.40800000000000003
17666.780045415362,0.496,0.424
17666.780296378136,0.504,0.424
17666.78054734091,0.52,0.40800000000000003
17666.780798303684,0.512,0.40800000000000003
17666.781049266458,0.496,0.424
17666.78130022923,0.504,0.41600000000000004
17666.781551192005,0.512,0.424
17666.78180215478,0.504,0.424
17666.782053117553,0.512,0.40800000000000003
17666.782304080327,0.512,0.424
17666.7825550431,0.504,0.40800000000000003
17666.782806005875,0.504,0.41600000000000004
17666.78305696865,0.52,0.40800000000000003
17666.783307931422,0.504,0.41600000000000004
17666.783558894196,0.52,0.41600000000000004
17666.78380985697,0.504,0.41600000000000004
17666.784060819744,0.512,0.40800000000000003
17666.784311782518,0.504,0.40800000000000003
17666.78456274529,0.52,0.424
17666.784813708065,0.512,0.424
17666.78506467084,0.496,0.40800000000000003
17666.785315633613,0.504,0.424
17666.785566596387,0.52,0.40800000000000003
17666.785817559165,0.496,0.424
17666.78606852194,0.52,0.40800000000000003
17666.786319484712,0.52,0.41600000000000004
17666.786570447486,0.496,0.424
17666.78682141026,0.504,0.40800000000000003
17666.787072373034,0.52,0.424
17666.787323335808,0.504,0.40800000000000003
17666.78757429858,0.52,0.424
17666.787825261355,0.504,0.41600000000000004
17666.78807622413,0.528,0.424
17666.788327186903,0.512,0.40800000000000003
17666.788578149677,0.504,0.424
17666.78882911245,0.504,0.424
17666.789080075225,0.512,0.40800000000000003
17666.789331038,0.504,0.40800000000000003
17666.789582000772,0.512,0.424
17666.789832963546,0.504,0.40800000000000003
17666.79008392632,0.512,0.424
17666.790334889094,0.504,0.40800000000000003
17666.790585851868,0.512,0.41600000000000004
17666.79083681464,0.512,0.40800000000000003
17666.791087777416,0.496,0.424
17666.79133874019,0.504,0.40800000000000003
17666.791589702963,0.512,0.424
17666.791840665737,0.504,0.40800000000000003
17666.79209162851,0.512,0.424
17666.792342591285,0.512,0.40800000000000003
17666.79259355406,0.504,0.424
17666.792844516833,0.504,0.40800000000000003
17666.793095479607,0.52,0.424
17666.79334644238,0.512,0.424
17666.793597405154,0.504,0.40800000000000003
17666.793848367928,0.504,0.40800000000000003
17666.794099330702,0.52,0.424
17666.794350293476,0.504,0.40800000000000003
17666.79460125625,0.52,0.424
17666.794852219024,0.504,0.424
17666.795103181797,0.52,0.40800000000000003
17666.795354144575,0.504,0.424
17666.79560510735,0.512,0.40800000000000003
17666.795856070123,0.504,0.41600000000000004
17666.796107032897,0.512,0.40800000000000003
17666.79635799567,0.512,0.40800000000000003
17666.796608958444,0.504,0.41600000000000004
17666.796859921218,0.504,0.40800000000000003
17666.797110883992,0.52,0.424
17666.797361846766,0.52,0.40800000000000003
17666.79761280954,0.504,0.392
17666.797863772314,0.512,0.4
17666.798114735087,0.504,0.384
17666.79836569786,0.504,0.392
17666.798616660635,0.52,0.40800000000000003
17666.79886762341,0.512,0.40800000000000003
17666.799118586183,0.504,0.424
17666.799369548957,0.504,0.40800000000000003
17666.79962051173,0.52,0.424
17666.799871474504,0.504,0.40800000000000003
17666.80012243728,0.52,0.424
17666.800373400052,0.504,0.40800000000000003
17666.800624362826,0.52,0.424
17666.8008753256,0.52,0.40800000000000003
17666.801126288374,0.504,0.424
17666.801377251148,0.504,0.40800000000000003
17666.80162821392,0.512,0.424
17666.801879176695,0.504,0.40800000000000003
17666.80213013947,0.52,0.424
17666.802381102243,0.504,0.41600000000000004
17666.802632065017,0.52,0.424
17666.80288302779,0.52,0.424
17666.803133990565,0.504,0.40800000000000003
17666.80338495334,0.504,0.424
17666.803635916112,0.52,0.40800000000000003
17666.803886878886,0.512,0.424
17666.80413784166,0.504,0.4
17666.804388804434,0.512,0.4
17666.80463976721,0.504,0.40800000000000003
17666.804890729985,0.512,0.4
17666.80514169276,0.504,0.40800000000000003
17666.805392655533,0.504,0.392
17666.805643618307,0.52,0.40800000000000003
17666.80589458108,0.504,0.40800000000000003
17666.806145543855,0.52,0.392
17666.80639650663,0.504,0.392
17666.806647469402,0.52,0.40800000000000003
17666.806898432176,0.504,0.392
17666.80714939495,0.52,0.40800000000000003
17666.807400357724,0.504,0.4
17666.807651320498,0.512,0.40800000000000003
17666.80790228327,0.504,0.392
17666.808153246046,0.52,0.40800000000000003
17666.80840420882,0.504,0.4
