Time,Channel 1,Channel 2
2040.2222094535828,0.552,-0.016
2040.2224533089002,0.544,0.0
2040.2226971642176,0.536,0.0
2040.222941019535,0.56,-0.016
2040.2231848748524,0.552,-0.016
2040.2234287301699,0.536,0.0
2040.2236725854873,0.544,0.0
2040.2239164408047,0.552,-0.016
2040.2241602961221,0.536,-0.016
2040.2244041514396,0.56,0.0
2040.2246480067572,0.536,-0.016
2040.2248918620746,0.56,0.0
2040.225135717392,0.544,0.0
2040.2253795727095,0.56,-0.016
2040.225623428027,0.544,-0.016
2040.2258672833443,0.552,0.0
2040.2261111386617,0.544,0.0
2040.2263549939792,0.56,-0.016
2040.2265988492966,0.544,-0.016
2040.226842704614,0.552,0.0
2040.2270865599314,0.56,-0.008
2040.2273304152488,0.536,0.016
2040.2275742705663,0.536,0.024
2040.2278181258837,0.552,0.128
2040.228061981201,0.544,0.136
2040.2283058365185,0.56,0.28
2040.228549691836,0.544,0.28
2040.2287935471534,0.56,0.36
2040.2290374024708,0.544,0.36
2040.2292812577884,0.552,0.376
2040.2295251131059,0.544,0.384
2040.2297689684233,0.56,0.392
2040.2300128237407,0.544,0.384
2040.2302566790581,0.56,0.4
2040.2305005343756,0.544,0.392
2040.230744389693,0.56,0.424
2040.2309882450104,0.544,0.448
2040.2312321003278,0.552,0.41600000000000004
2040.2314759556452,0.544,0.4
2040.2317198109627,0.552,0.44
2040.23196366628,0.544,0.44
2040.2322075215975,0.56,0.4
2040.232451376915,0.56,0.40800000000000003
2040.2326952322323,0.536,0.392
2040.2329390875498,0.544,0.392
2040.2331829428672,0.56,0.4
2040.2334267981846,0.544,0.392
2040.2336706535023,0.56,0.424
2040.2339145088197,0.544,0.424
2040.234158364137,0.56,0.4
2040.2344022194545,0.544,0.4
2040.234646074772,0.56,0.432
2040.2348899300894,0.552,0.432
2040.2351337854068,0.536,0.4
2040.2353776407242,0.552,0.4
2040.2356214960416,0.536,0.392
2040.235865351359,0.544,0.392
2040.2361092066765,0.56,0.4
2040.236353061994,0.544,0.4
2040.2365969173113,0.552,0.384
2040.2368407726287,0.56,0.392
2040.2370846279462,0.536,0.392
2040.2373284832636,0.536,0.4
2040.237572338581,0.56,0.384
2040.2378161938984,0.544,0.384
2040.2380600492158,0.56,0.4
2040.2383039045335,0.544,0.392
2040.238547759851,0.552,0.4
2040.2387916151683,0.544,0.392
2040.2390354704858,0.552,0.4
2040.2392793258032,0.544,0.4
2040.2395231811206,0.552,0.392
2040.239767036438,0.544,0.392
2040.2400108917554,0.552,0.384
2040.2402547470729,0.544,0.392
2040.2404986023903,0.56,0.4
2040.2407424577077,0.552,0.384
2040.2409863130251,0.528,0.4
2040.2412301683426,0.544,0.392
2040.24147402366,0.52,0.4
2040.2417178789774,0.552,0.392
2040.2419617342948,0.536,0.4
2040.2422055896122,0.528,0.392
2040.2424494449297,0.552,0.384
2040.242693300247,0.536,0.392
2040.2429371555647,0.552,0.4
2040.2431810108822,0.528,0.392
2040.2434248661996,0.544,0.384
2040.243668721517,0.528,0.384
2040.2439125768344,0.544,0.4
2040.2441564321518,0.544,0.392
2040.2444002874693,0.52,0.4
2040.2446441427867,0.52,0.4
2040.244887998104,0.544,0.384
2040.2451318534215,0.544,0.4
2040.245375708739,0.52,0.384
2040.2456195640564,0.528,0.4
2040.2458634193738,0.552,0.392
2040.2461072746912,0.536,0.392
2040.2463511300086,0.56,0.4
2040.246594985326,0.544,0.392
2040.2468388406435,0.56,0.392
2040.247082695961,0.536,0.392
2040.2473265512783,0.552,0.4
2040.247570406596,0.536,0.392
2040.2478142619134,0.56,0.4
2040.2480581172308,0.544,0.392
2040.2483019725482,0.56,0.392
2040.2485458278657,0.544,0.4
2040.248789683183,0.552,0.392
2040.2490335385005,0.552,0.384
2040.249277393818,0.536,0.4
2040.2495212491353,0.536,0.384
