Time,Channel 1,Channel 2
23683.917471408844,0.536,-0.016
23683.91771637281,0.552,0.0
23683.91796133677,0.552,-0.016
23683.918206300736,0.536,0.0
23683.9184512647,0.536,-0.016
23683.918696228662,0.552,0.0
23683.918941192627,0.552,0.0
23683.919186156592,0.528,-0.016
23683.919431120554,0.552,-0.016
23683.91967608452,0.536,0.0
23683.919921048484,0.536,0.0
23683.920166012445,0.552,-0.016
23683.92041097641,0.536,-0.016
23683.920655940372,0.552,0.0
23683.920900904337,0.544,-0.016
23683.921145868302,0.536,0.0
23683.921390832264,0.536,-0.016
23683.92163579623,0.552,0.0
23683.921880760194,0.552,-0.016
23683.922125724155,0.536,0.0
23683.92237068812,0.552,-0.008
23683.922615652085,0.536,0.024
23683.922860616047,0.552,0.032
23683.923105580012,0.536,0.152
23683.923350543977,0.536,0.16
23683.92359550794,0.552,0.328
23683.923840471904,0.536,0.328
23683.92408543587,0.56,0.41600000000000004
23683.92433039983,0.536,0.41600000000000004
23683.924575363795,0.552,0.384
23683.92482032776,0.536,0.392
23683.92506529172,0.552,0.384
23683.925310255687,0.536,0.384
23683.925555219652,0.552,0.4
23683.925800183613,0.536,0.384
23683.92604514758,0.552,0.4
23683.926290111543,0.552,0.4
23683.926535075505,0.536,0.384
23683.92678003947,0.536,0.384
23683.92702500343,0.552,0.4
23683.927269967397,0.552,0.392
23683.92751493136,0.536,0.4
23683.927759895323,0.56,0.392
23683.92800485929,0.536,0.4
23683.928249823253,0.552,0.392
23683.928494787215,0.536,0.41600000000000004
23683.92873975118,0.536,0.41600000000000004
23683.928984715145,0.56,0.392
23683.929229679106,0.552,0.40800000000000003
23683.92947464307,0.536,0.392
23683.929719607037,0.544,0.392
23683.929964570998,0.552,0.41600000000000004
23683.930209534963,0.544,0.41600000000000004
23683.930454498928,0.536,0.44
23683.93069946289,0.536,0.44
23683.930944426855,0.552,0.4
23683.93118939082,0.536,0.4
23683.93143435478,0.552,0.392
23683.931679318746,0.536,0.4
23683.93192428271,0.552,0.384
23683.932169246673,0.536,0.392
23683.932414210638,0.552,0.4
23683.932659174603,0.544,0.392
23683.932904138564,0.52,0.4
23683.93314910253,0.528,0.392
23683.93339406649,0.512,0.4
23683.933639030456,0.528,0.392
23683.93388399442,0.512,0.4
23683.934128958383,0.512,0.392
23683.934373922348,0.536,0.4
23683.934618886313,0.528,0.392
23683.934863850274,0.536,0.4
23683.93510881424,0.528,0.392
23683.935353778204,0.544,0.4
23683.935598742166,0.544,0.392
23683.93584370613,0.528,0.4
23683.936088670096,0.536,0.392
23683.936333634058,0.512,0.4
23683.936578598023,0.52,0.4
23683.936823561988,0.552,0.384
23683.93706852595,0.528,0.4
23683.937313489914,0.512,0.392
23683.93755845388,0.512,0.392
23683.93780341784,0.52,0.4
23683.938048381806,0.512,0.4
23683.93829334577,0.536,0.392
23683.938538309732,0.528,0.392
23683.938783273697,0.552,0.4
23683.93902823766,0.536,0.392
23683.939273201624,0.512,0.41600000000000004
23683.93951816559,0.512,0.41600000000000004
23683.93976312955,0.528,0.448
23683.940008093516,0.512,0.432
23683.94025305748,0.528,0.392
23683.940498021442,0.512,0.392
23683.940742985407,0.528,0.4
23683.940987949372,0.512,0.392
23683.941232913334,0.528,0.4
23683.9414778773,0.512,0.392
23683.941722841264,0.528,0.44
23683.941967805225,0.512,0.432
23683.94221276919,0.528,0.456
23683.942457733156,0.52,0.448
23683.942702697117,0.536,0.4
23683.942947661082,0.544,0.4
23683.943192625047,0.504,0.44
23683.94343758901,0.512,0.424
23683.943682552974,0.552,0.448
23683.94392751694,0.536,0.44
23683.9441724809,0.552,0.464
23683.944417444865,0.536,0.448
23683.94466240883,0.552,0.464
23683.944907372792,0.536,0.448
23683.945152336757,0.552,0.456
23683.94539730072,0.536,0.456
23683.945642264684,0.552,0.41600000000000004
23683.94588722865,0.536,0.40800000000000003
23683.94613219261,0.544,0.392
23683.946377156575,0.536,0.392
23683.94662212054,0.552,0.40800000000000003
23683.9468670845,0.536,0.40800000000000003
23683.947112048467,0.552,0.44
23683.947357012432,0.536,0.432
23683.947601976393,0.552,0.456
23683.94784694036,0.536,0.44
23683.948091904324,0.552,0.456
23683.948336868285,0.552,0.448
23683.94858183225,0.528,0.456
23683.948826796215,0.536,0.448
23683.949071760177,0.552,0.424
23683.94931672414,0.536,0.432
23683.949561688107,0.552,0.41600000000000004
23683.94980665207,0.536,0.432
23683.950051616033,0.552,0.392
23683.95029658,0.536,0.392
23683.95054154396,0.552,0.41600000000000004
23683.950786507925,0.536,0.41600000000000004
23683.95103147189,0.552,0.448
23683.95127643585,0.552,0.432
23683.951521399817,0.536,0.392
23683.951766363778,0.536,0.392
23683.952011327743,0.552,0.40800000000000003
23683.95225629171,0.552,0.4
23683.95250125567,0.536,0.432
23683.952746219635,0.536,0.424
23683.9529911836,0.552,0.448
23683.95323614756,0.536,0.432
23683.953481111526,0.552,0.456
23683.95372607549,0.552,0.44
23683.953971039453,0.528,0.464
23683.954216003418,0.544,0.448
23683.954460967383,0.528,0.464
23683.954705931345,0.536,0.448
23683.95495089531,0.512,0.464
23683.955195859275,0.528,0.464
23683.955440823236,0.512,0.448
23683.9556857872,0.512,0.456
23683.955930751166,0.52,0.464
23683.956175715128,0.528,0.464
23683.956420679093,0.512,0.448
23683.956665643058,0.512,0.448
23683.95691060702,0.52,0.40800000000000003
23683.957155570984,0.512,0.40800000000000003
23683.957400534946,0.528,0.392
23683.95764549891,0.512,0.40800000000000003
23683.957890462876,0.528,0.392
23683.958135426838,0.52,0.4
23683.958380390803,0.536,0.392
23683.958625354768,0.536,0.392
23683.95887031873,0.528,0.40800000000000003
23683.959115282694,0.536,0.4
23683.95936024666,0.512,0.392
23683.95960521062,0.512,0.392
23683.959850174586,0.52,0.432
23683.96009513855,0.512,0.424
23683.960340102512,0.528,0.456
23683.960585066478,0.512,0.448
23683.960830030443,0.528,0.464
23683.961074994404,0.512,0.456
23683.96131995837,0.528,0.44
23683.961564922334,0.504,0.456
23683.961809886296,0.528,0.448
23683.96205485026,0.512,0.464
23683.962299814226,0.52,0.44
23683.962544778187,0.512,0.456
23683.962789742152,0.52,0.44
23683.963034706117,0.504,0.464
23683.96327967008,0.52,0.40800000000000003
23683.963524634044,0.504,0.40800000000000003
23683.963769598005,0.528,0.432
23683.96401456197,0.512,0.432
23683.964259525936,0.52,0.456
23683.964504489897,0.512,0.456
23683.964749453862,0.544,0.448
23683.964994417827,0.536,0.464
23683.96523938179,0.52,0.432
23683.965484345754,0.512,0.432
23683.96572930972,0.528,0.448
23683.96597427368,0.512,0.44
23683.966219237645,0.528,0.456
23683.96646420161,0.528,0.44
23683.966709165572,0.504,0.456
23683.966954129537,0.512,0.456
23683.967199093502,0.536,0.424
23683.967444057464,0.528,0.432
23683.96768902143,0.544,0.41600000000000004
23683.967933985394,0.52,0.40800000000000003
23683.968178949355,0.544,0.432
23683.96842391332,0.552,0.432
23683.968668877285,0.512,0.456
23683.968913841247,0.528,0.448
23683.969158805212,0.504,0.464
23683.969403769177,0.512,0.448
23683.96964873314,0.528,0.464
