Time,Channel 1,Channel 2
13606.346350431442,0.528,-0.008
13606.346596741874,0.544,-0.016
13606.346843052308,0.528,-0.016
13606.34708936274,0.544,0.0
13606.347335673174,0.528,-0.008
13606.347581983606,0.544,-0.016
13606.34782829404,0.528,-0.016
13606.348074604472,0.544,-0.008
13606.348320914904,0.528,-0.008
13606.348567225337,0.544,-0.016
13606.34881353577,0.528,-0.016
13606.349059846203,0.544,0.0
13606.349306156635,0.528,-0.016
13606.349552467069,0.544,-0.008
13606.3497987775,0.528,-0.008
13606.350045087933,0.536,-0.016
13606.350291398367,0.528,-0.016
13606.350537708799,0.536,0.0
13606.350784019232,0.528,-0.016
13606.351030329664,0.536,0.0
13606.351276640098,0.528,-0.008
13606.35152295053,0.544,0.024
13606.351769260962,0.528,0.032
13606.352015571396,0.536,0.136
13606.352261881828,0.528,0.14400000000000002
13606.352508192262,0.544,0.28800000000000003
13606.352754502694,0.528,0.296
13606.353000813127,0.544,0.368
13606.35324712356,0.528,0.368
13606.353493433991,0.544,0.392
13606.353739744425,0.528,0.392
13606.353986054857,0.536,0.40800000000000003
13606.354232365291,0.528,0.4
13606.354478675723,0.544,0.40800000000000003
13606.354724986157,0.528,0.4
13606.354971296589,0.536,0.40800000000000003
13606.35521760702,0.528,0.4
13606.355463917454,0.544,0.40800000000000003
13606.355710227886,0.528,0.40800000000000003
13606.35595653832,0.544,0.4
13606.356202848752,0.528,0.4
13606.356449159184,0.544,0.40800000000000003
13606.356695469618,0.528,0.40800000000000003
13606.35694178005,0.544,0.4
13606.357188090484,0.528,0.4
13606.357434400916,0.536,0.40800000000000003
13606.35768071135,0.528,0.4
13606.357927021782,0.536,0.40800000000000003
13606.358173332213,0.528,0.4
13606.358419642647,0.544,0.40800000000000003
13606.35866595308,0.528,0.40800000000000003
13606.358912263513,0.544,0.4
13606.359158573945,0.528,0.4
13606.359404884379,0.544,0.4
13606.35965119481,0.528,0.4
13606.359897505243,0.544,0.4
13606.360143815677,0.544,0.4
13606.360390126109,0.528,0.4
13606.360636436542,0.528,0.40800000000000003
13606.360882746974,0.544,0.4
13606.361129057408,0.528,0.4
13606.36137536784,0.544,0.40800000000000003
13606.361621678272,0.544,0.4
13606.361867988706,0.528,0.40800000000000003
13606.362114299138,0.528,0.4
13606.362360609572,0.544,0.40800000000000003
13606.362606920004,0.528,0.40800000000000003
13606.362853230437,0.536,0.4
13606.36309954087,0.528,0.4
13606.363345851301,0.544,0.4
13606.363592161735,0.528,0.4
13606.363838472167,0.544,0.40800000000000003
13606.364084782601,0.528,0.4
13606.364331093033,0.544,0.4
13606.364577403467,0.528,0.4
13606.364823713899,0.544,0.40800000000000003
13606.36507002433,0.528,0.4
13606.365316334764,0.536,0.40800000000000003
13606.365562645196,0.528,0.4
13606.36580895563,0.544,0.40800000000000003
13606.366055266062,0.528,0.4
13606.366301576496,0.536,0.40800000000000003
13606.366547886928,0.528,0.4
13606.36679419736,0.544,0.40800000000000003
13606.367040507794,0.528,0.4
13606.367286818226,0.544,0.4
13606.36753312866,0.528,0.4
13606.367779439091,0.544,0.40800000000000003
13606.368025749525,0.528,0.4
13606.368272059957,0.544,0.40800000000000003
13606.36851837039,0.528,0.4
13606.368764680823,0.544,0.40800000000000003
13606.369010991255,0.528,0.4
13606.369257301689,0.544,0.40800000000000003
13606.36950361212,0.528,0.4
13606.369749922555,0.544,0.40800000000000003
13606.369996232987,0.528,0.4
13606.370242543418,0.544,0.40800000000000003
13606.370488853852,0.528,0.40800000000000003
13606.370735164284,0.536,0.4
13606.370981474718,0.528,0.40800000000000003
13606.37122778515,0.544,0.4
13606.371474095584,0.528,0.4
13606.371720406016,0.544,0.40800000000000003
13606.371966716448,0.528,0.4
13606.372213026882,0.544,0.392
13606.372459337314,0.528,0.4
13606.372705647747,0.544,0.41600000000000004
13606.37295195818,0.528,0.4
13606.373198268613,0.544,0.40800000000000003
13606.373444579045,0.528,0.4
13606.373690889477,0.544,0.40800000000000003
13606.37393719991,0.528,0.4
13606.374183510343,0.544,0.40800000000000003
13606.374429820777,0.528,0.4
13606.374676131209,0.544,0.4
13606.37492244164,0.528,0.4
13606.375168752074,0.536,0.40800000000000003
13606.375415062506,0.528,0.4
13606.37566137294,0.536,0.4
13606.375907683372,0.528,0.4
13606.376153993806,0.536,0.40800000000000003
13606.376400304238,0.528,0.4
13606.37664661467,0.544,0.40800000000000003
13606.376892925104,0.528,0.40800000000000003
13606.377139235536,0.544,0.4
13606.37738554597,0.528,0.392
13606.377631856401,0.536,0.40800000000000003
13606.377878166835,0.528,0.4
13606.378124477267,0.544,0.40800000000000003
13606.3783707877,0.528,0.40800000000000003
13606.378617098133,0.544,0.4
13606.378863408565,0.528,0.4
13606.379109718999,0.536,0.40800000000000003
13606.37935602943,0.528,0.4
13606.379602339865,0.552,0.40800000000000003
13606.379848650296,0.528,0.4
13606.380094960728,0.536,0.4
13606.380341271162,0.528,0.4
13606.380587581594,0.544,0.40800000000000003
13606.380833892028,0.528,0.4
13606.38108020246,0.544,0.40800000000000003
13606.381326512894,0.544,0.4
13606.381572823326,0.528,0.40800000000000003
