Time,Channel 1,Channel 2
1898.573700428009,0.544,0.0
1898.5739282051723,0.512,-0.016
1898.5741559823355,0.504,0.0
1898.5743837594987,0.52,-0.016
1898.5746115366617,0.528,0.0
1898.574839313825,0.504,-0.016
1898.5750670909881,0.504,-0.016
1898.5752948681513,0.52,0.0
1898.5755226453145,0.512,0.0
1898.5757504224778,0.544,-0.016
1898.575978199641,0.536,0.0
1898.5762059768042,0.56,-0.016
1898.5764337539672,0.552,0.0
1898.5766615311304,0.536,-0.016
1898.5768893082936,0.544,-0.016
1898.5771170854568,0.512,0.0
1898.57734486262,0.512,0.0
1898.5775726397833,0.552,-0.016
1898.5778004169465,0.544,0.0
1898.5780281941095,0.536,-0.016
1898.5782559712727,0.536,-0.008
1898.578483748436,0.552,0.024
1898.5787115255991,0.536,0.024
1898.5789393027624,0.552,0.136
1898.5791670799256,0.536,0.14400000000000002
1898.5793948570888,0.552,0.28800000000000003
1898.579622634252,0.536,0.28800000000000003
1898.579850411415,0.512,0.352
1898.5800781885782,0.528,0.352
1898.5803059657414,0.544,0.376
1898.5805337429047,0.536,0.376
1898.5807615200679,0.504,0.384
1898.580989297231,0.512,0.376
1898.5812170743943,0.552,0.392
1898.5814448515573,0.536,0.384
1898.5816726287205,0.552,0.392
1898.5819004058837,0.544,0.384
1898.582128183047,0.512,0.392
1898.5823559602102,0.528,0.392
1898.5825837373734,0.552,0.40800000000000003
1898.5828115145366,0.528,0.40800000000000003
1898.5830392916998,0.552,0.44
1898.5832670688628,0.552,0.40800000000000003
1898.583494846026,0.536,0.384
1898.5837226231893,0.536,0.392
1898.5839504003525,0.552,0.376
1898.5841781775157,0.544,0.384
1898.584405954679,0.52,0.376
1898.5846337318421,0.512,0.392
1898.5848615090051,0.536,0.376
1898.5850892861683,0.536,0.384
1898.5853170633316,0.5680000000000001,0.424
1898.5855448404948,0.56,0.432
1898.585772617658,0.544,0.4
1898.5860003948212,0.56,0.4
1898.5862281719844,0.544,0.384
1898.5864559491476,0.5680000000000001,0.384
1898.5866837263106,0.544,0.432
1898.5869115034739,0.56,0.424
1898.587139280637,0.552,0.392
1898.5873670578003,0.544,0.392
1898.5875948349635,0.56,0.376
1898.5878226121267,0.536,0.376
1898.58805038929,0.552,0.392
1898.588278166453,0.536,0.384
1898.5885059436162,0.544,0.4
1898.5887337207794,0.56,0.4
1898.5889614979426,0.528,0.44
1898.5891892751058,0.528,0.448
1898.589417052269,0.552,0.4
1898.5896448294322,0.536,0.4
1898.5898726065955,0.56,0.384
1898.5901003837585,0.56,0.384
1898.5903281609217,0.536,0.376
1898.590555938085,0.552,0.384
1898.590783715248,0.528,0.384
1898.5910114924113,0.536,0.384
1898.5912392695745,0.552,0.40800000000000003
1898.5914670467378,0.536,0.4
1898.5916948239008,0.552,0.432
1898.591922601064,0.528,0.4
1898.5921503782272,0.552,0.384
1898.5923781553904,0.536,0.384
1898.5926059325536,0.552,0.40800000000000003
1898.5928337097168,0.536,0.432
1898.59306148688,0.56,0.384
1898.5932892640433,0.56,0.384
1898.5935170412063,0.536,0.376
1898.5937448183695,0.536,0.376
1898.5939725955327,0.56,0.392
1898.594200372696,0.536,0.384
1898.5944281498591,0.552,0.376
1898.5946559270224,0.544,0.376
1898.5948837041856,0.56,0.384
1898.5951114813486,0.536,0.376
1898.5953392585118,0.56,0.392
1898.595567035675,0.552,0.384
1898.5957948128382,0.536,0.424
1898.5960225900014,0.544,0.4
1898.5962503671647,0.512,0.384
1898.5964781443279,0.552,0.376
1898.596705921491,0.536,0.392
1898.596933698654,0.544,0.376
1898.5971614758173,0.512,0.392
1898.5973892529805,0.512,0.384
1898.5976170301437,0.56,0.424
1898.597844807307,0.56,0.432
1898.5980725844702,0.536,0.392
1898.5983003616334,0.544,0.4
1898.5985281387964,0.52,0.384
1898.5987559159596,0.512,0.384
1898.5989836931228,0.56,0.392
1898.599211470286,0.536,0.392
1898.5994392474493,0.552,0.376
1898.5996670246125,0.536,0.376
1898.5998948017757,0.552,0.392
1898.600122578939,0.536,0.384
1898.600350356102,0.552,0.376
1898.6005781332651,0.536,0.376
1898.6008059104283,0.56,0.392
1898.6010336875916,0.528,0.384
1898.6012614647548,0.544,0.376
1898.601489241918,0.536,0.376
1898.6017170190812,0.552,0.392
1898.6019447962442,0.536,0.376
1898.6021725734074,0.56,0.392
1898.6024003505706,0.536,0.384
1898.6026281277339,0.56,0.384
1898.602855904897,0.536,0.384
1898.6030836820603,0.512,0.376
1898.6033114592235,0.512,0.384
1898.6035392363867,0.544,0.384
1898.6037670135497,0.552,0.384
1898.603994790713,0.536,0.432
1898.6042225678761,0.544,0.432
1898.6044503450394,0.512,0.384
1898.6046781222026,0.552,0.376
1898.6049058993658,0.528,0.392
1898.605133676529,0.552,0.384
1898.605361453692,0.528,0.432
1898.6055892308552,0.52,0.424
1898.6058170080184,0.544,0.392
1898.6060447851817,0.536,0.392
1898.6062725623449,0.544,0.384
1898.606500339508,0.528,0.384
1898.6067281166713,0.56,0.376
1898.6069558938345,0.552,0.376
1898.6071836709975,0.536,0.392
1898.6074114481607,0.536,0.384
1898.607639225324,0.552,0.392
1898.6078670024872,0.544,0.384
1898.6080947796504,0.512,0.4
1898.6083225568136,0.528,0.392
1898.6085503339768,0.552,0.424
1898.6087781111398,0.536,0.392
1898.609005888303,0.56,0.376
1898.6092336654663,0.552,0.376
1898.6094614426295,0.512,0.392
1898.6096892197927,0.512,0.384
1898.609916996956,0.552,0.432
1898.6101447741191,0.552,0.432
1898.6103725512824,0.536,0.384
1898.6106003284453,0.536,0.4
1898.6108281056086,0.552,0.376
1898.6110558827718,0.536,0.384
1898.611283659935,0.552,0.376
1898.6115114370982,0.536,0.384
1898.6117392142614,0.552,0.384
1898.6119669914247,0.536,0.384
1898.6121947685876,0.552,0.376
1898.6124225457509,0.536,0.376
1898.612650322914,0.552,0.384
1898.6128781000773,0.544,0.376
1898.6131058772405,0.56,0.392
1898.6133336544037,0.56,0.384
1898.613561431567,0.536,0.392
1898.6137892087302,0.536,0.392
1898.6140169858932,0.552,0.424
1898.6142447630564,0.552,0.41600000000000004
1898.6144725402196,0.52,0.44
1898.6147003173828,0.52,0.432
1898.614928094546,0.552,0.392
1898.6151558717092,0.552,0.392
1898.6153836488725,0.512,0.384
1898.6156114260355,0.512,0.384
1898.6158392031987,0.552,0.376
1898.616066980362,0.552,0.376
1898.616294757525,0.512,0.384
1898.6165225346883,0.504,0.376
1898.6167503118515,0.536,0.392
1898.6169780890148,0.536,0.376
1898.617205866178,0.56,0.392
1898.617433643341,0.552,0.4
1898.6176614205042,0.536,0.384
1898.6178891976674,0.536,0.384
1898.6181169748306,0.552,0.392
1898.6183447519938,0.544,0.384
1898.618572529157,0.504,0.41600000000000004
1898.6188003063203,0.504,0.424
1898.6190280834833,0.552,0.392
1898.6192558606465,0.56,0.384
1898.6194836378097,0.536,0.4
1898.619711414973,0.536,0.392
1898.6199391921361,0.512,0.424
1898.6201669692994,0.512,0.41600000000000004
1898.6203947464626,0.544,0.392
1898.6206225236258,0.536,0.392
1898.6208503007888,0.552,0.432
1898.621078077952,0.552,0.44
1898.6213058551152,0.512,0.392
1898.6215336322784,0.544,0.392
1898.6217614094417,0.528,0.384
1898.6219891866049,0.536,0.392
1898.622216963768,0.552,0.376
1898.622444740931,0.528,0.384
1898.6226725180943,0.552,0.392
1898.6229002952575,0.552,0.384
1898.6231280724207,0.536,0.392
1898.623355849584,0.544,0.384
1898.6235836267472,0.528,0.41600000000000004
1898.6238114039104,0.544,0.41600000000000004
1898.6240391810736,0.512,0.44
1898.6242669582366,0.512,0.432
1898.6244947353998,0.552,0.4
1898.624722512563,0.536,0.4
1898.6249502897263,0.552,0.384
1898.6251780668895,0.536,0.376
1898.6254058440527,0.552,0.392
1898.625633621216,0.536,0.384
1898.625861398379,0.552,0.392
1898.6260891755421,0.544,0.392
1898.6263169527053,0.52,0.432
1898.6265447298686,0.504,0.41600000000000004
1898.6267725070318,0.56,0.384
1898.627000284195,0.544,0.384
1898.6272280613582,0.56,0.376
1898.6274558385214,0.544,0.384
1898.6276836156844,0.56,0.41600000000000004
1898.6279113928476,0.552,0.432
1898.6281391700109,0.5680000000000001,0.392
1898.628366947174,0.552,0.4
1898.6285947243373,0.56,0.384
1898.6288225015005,0.552,0.384
1898.6290502786637,0.56,0.376
1898.6292780558267,0.552,0.376
1898.62950583299,0.5680000000000001,0.384
1898.6297336101532,0.552,0.384
1898.6299613873164,0.5680000000000001,0.4
1898.6301891644796,0.56,0.4
1898.6304169416428,0.544,0.424
1898.630644718806,0.5680000000000001,0.424
1898.6308724959692,0.544,0.4
1898.6311002731322,0.552,0.4
1898.6313280502955,0.5680000000000001,0.384
1898.6315558274587,0.552,0.384
1898.631783604622,0.5680000000000001,0.376
1898.632011381785,0.552,0.376
1898.6322391589483,0.5680000000000001,0.392
1898.6324669361115,0.552,0.384
1898.6326947132745,0.5680000000000001,0.4
1898.6329224904377,0.5680000000000001,0.41600000000000004
1898.633150267601,0.552,0.384
1898.6333780447642,0.552,0.392
1898.6336058219274,0.5680000000000001,0.376
1898.6338335990906,0.5680000000000001,0.376
1898.6340613762538,0.552,0.384
1898.634289153417,0.552,0.376
1898.63451693058,0.5680000000000001,0.384
1898.6347447077433,0.552,0.376
1898.6349724849065,0.5680000000000001,0.352
1898.6352002620697,0.552,0.352
1898.635428039233,0.5680000000000001,0.28800000000000003
1898.6356558163961,0.552,0.28
1898.6358835935594,0.5680000000000001,0.14400000000000002
1898.6361113707223,0.552,0.136
1898.6363391478856,0.5680000000000001,0.048
1898.6365669250488,0.552,0.048
1898.636794702212,0.5680000000000001,0.008
1898.6370224793752,0.552,0.008
1898.6372502565384,0.5680000000000001,-0.008
1898.6374780337017,0.552,-0.008
1898.6377058108649,0.5680000000000001,0.0
1898.6379335880279,0.552,0.0
1898.638161365191,0.5680000000000001,-0.008
1898.6383891423543,0.5680000000000001,0.0
1898.6386169195175,0.552,-0.008
1898.6388446966807,0.552,0.0
1898.639072473844,0.5680000000000001,-0.008
1898.6393002510072,0.552,0.0
1898.6395280281702,0.5680000000000001,-0.008
1898.6397558053334,0.552,0.0
1898.6399835824966,0.5760000000000001,-0.008
1898.6402113596598,0.552,0.0
1898.640439136823,0.5680000000000001,-0.008
1898.6406669139863,0.552,0.0
1898.6408946911495,0.5680000000000001,-0.008
1898.6411224683127,0.5680000000000001,-0.008
1898.6413502454757,0.544,0.0
1898.641578022639,0.56,0.0
1898.6418057998021,0.544,-0.016
1898.6420335769653,0.544,-0.008
1898.6422613541286,0.56,0.0
1898.6424891312918,0.536,-0.016
1898.642716908455,0.56,0.0
1898.642944685618,0.544,0.0
1898.6431724627812,0.56,-0.008
1898.6434002399444,0.544,0.0
