Time,Channel 1,Channel 2
13024.424216985703,0.504,-0.016
13024.424484979312,0.52,0.0
13024.42475297292,0.504,0.0
13024.42502096653,0.52,-0.016
13024.42528896014,0.504,-0.016
13024.425556953747,0.512,0.0
13024.425824947357,0.504,0.0
13024.426092940967,0.512,-0.016
13024.426360934576,0.504,-0.016
13024.426628928184,0.512,0.0
13024.426896921794,0.512,-0.016
13024.427164915403,0.496,0.0
13024.427432909011,0.504,-0.016
13024.427700902621,0.512,0.0
13024.42796889623,0.504,-0.016
13024.428236889838,0.512,0.0
13024.428504883448,0.504,-0.016
13024.428772877058,0.52,0.0
13024.429040870666,0.504,-0.016
13024.429308864275,0.512,0.0
13024.429576857885,0.504,-0.008
13024.429844851495,0.512,0.024
13024.430112845102,0.504,0.024
13024.430380838712,0.52,0.14400000000000002
13024.430648832322,0.504,0.152
13024.43091682593,0.52,0.28800000000000003
13024.43118481954,0.504,0.296
13024.431452813149,0.512,0.36
13024.431720806757,0.504,0.36
13024.431988800367,0.52,0.384
13024.432256793976,0.504,0.384
13024.432524787584,0.52,0.384
13024.432792781194,0.52,0.384
13024.433060774803,0.504,0.392
13024.433328768413,0.512,0.384
13024.43359676202,0.528,0.4
13024.43386475563,0.512,0.384
13024.43413274924,0.52,0.4
13024.434400742848,0.512,0.392
13024.434668736458,0.52,0.384
13024.434936730067,0.512,0.384
13024.435204723675,0.528,0.4
13024.435472717285,0.512,0.384
13024.435740710895,0.528,0.4
13024.436008704504,0.512,0.384
13024.436276698112,0.528,0.392
13024.436544691722,0.512,0.384
13024.436812685331,0.528,0.4
13024.43708067894,0.512,0.384
13024.437348672549,0.528,0.4
13024.437616666159,0.512,0.384
13024.437884659766,0.536,0.4
13024.438152653376,0.512,0.384
13024.438420646986,0.528,0.392
13024.438688640594,0.512,0.384
13024.438956634203,0.528,0.392
13024.439224627813,0.52,0.384
13024.439492621423,0.504,0.4
13024.43976061503,0.512,0.4
13024.44002860864,0.528,0.384
13024.44029660225,0.52,0.4
13024.440564595858,0.504,0.384
13024.440832589467,0.504,0.384
13024.441100583077,0.52,0.4
13024.441368576685,0.504,0.384
13024.441636570295,0.52,0.4
13024.441904563904,0.504,0.384
13024.442172557512,0.512,0.4
13024.442440551122,0.504,0.384
13024.442708544731,0.512,0.4
13024.442976538341,0.504,0.384
13024.443244531949,0.512,0.392
13024.443512525559,0.504,0.384
13024.443780519168,0.52,0.4
13024.444048512776,0.512,0.4
13024.444316506386,0.528,0.384
13024.444584499995,0.512,0.392
13024.444852493603,0.528,0.384
13024.445120487213,0.512,0.392
13024.445388480823,0.528,0.376
13024.44565647443,0.512,0.376
13024.44592446804,0.52,0.392
13024.44619246165,0.512,0.384
13024.44646045526,0.528,0.392
13024.446728448867,0.512,0.384
13024.446996442477,0.52,0.4
13024.447264436087,0.512,0.392
13024.447532429695,0.528,0.4
13024.447800423304,0.512,0.4
13024.448068416914,0.528,0.392
13024.448336410522,0.504,0.392
13024.448604404131,0.52,0.392
13024.448872397741,0.504,0.392
13024.449140391349,0.52,0.392
13024.449408384959,0.504,0.392
13024.449676378568,0.52,0.4
13024.449944372178,0.504,0.4
13024.450212365786,0.52,0.392
13024.450480359395,0.504,0.392
13024.450748353005,0.512,0.392
13024.451016346613,0.52,0.392
13024.451284340223,0.504,0.392
13024.451552333832,0.504,0.384
13024.45182032744,0.52,0.4
13024.45208832105,0.496,0.4
13024.45235631466,0.52,0.392
13024.452624308267,0.504,0.392
13024.452892301877,0.512,0.392
13024.453160295487,0.504,0.392
13024.453428289096,0.512,0.4
13024.453696282704,0.512,0.392
13024.453964276314,0.496,0.392
13024.454232269924,0.504,0.392
13024.454500263531,0.52,0.4
13024.454768257141,0.504,0.4
13024.45503625075,0.512,0.392
13024.455304244359,0.504,0.392
13024.455572237968,0.512,0.4
13024.455840231578,0.504,0.392
13024.456108225188,0.512,0.4
13024.456376218795,0.52,0.392
13024.456644212405,0.504,0.392
13024.456912206015,0.504,0.392
13024.457180199623,0.512,0.392
13024.457448193232,0.504,0.392
13024.457716186842,0.52,0.4
13024.45798418045,0.504,0.4
13024.45825217406,0.52,0.384
13024.45852016767,0.504,0.392
13024.458788161277,0.512,0.392
13024.459056154887,0.504,0.392
13024.459324148496,0.512,0.4
13024.459592142106,0.504,0.392
13024.459860135714,0.52,0.4
13024.460128129323,0.504,0.392
13024.460396122933,0.512,0.4
13024.460664116541,0.504,0.4
13024.46093211015,0.52,0.384
13024.46120010376,0.504,0.392
13024.461468097368,0.512,0.4
13024.461736090978,0.504,0.392
13024.462004084588,0.512,0.4
13024.462272078195,0.504,0.392
13024.462540071805,0.52,0.4
13024.462808065415,0.504,0.392
13024.463076059024,0.512,0.4
13024.463344052632,0.504,0.392
13024.463612046242,0.512,0.4
13024.463880039852,0.504,0.392
13024.46414803346,0.52,0.4
13024.46441602707,0.496,0.392
13024.464684020679,0.52,0.4
13024.464952014287,0.504,0.392
13024.465220007896,0.528,0.392
13024.465488001506,0.512,0.4
13024.465755995114,0.528,0.392
13024.466023988723,0.52,0.392
13024.466291982333,0.504,0.392
13024.466559975943,0.504,0.392
13024.46682796955,0.512,0.4
13024.46709596316,0.504,0.4
13024.46736395677,0.512,0.384
13024.467631950378,0.52,0.392
13024.467899943988,0.504,0.4
13024.468167937597,0.504,0.392
13024.468435931205,0.52,0.4
13024.468703924815,0.504,0.392
13024.468971918424,0.52,0.4
13024.469239912032,0.52,0.392
13024.469507905642,0.504,0.4
