Time,Channel 1,Channel 2
22335.543269872665,0.504,0.0
22335.54353665193,0.512,-0.016
22335.543803431192,0.504,-0.016
22335.544070210457,0.52,-0.008
22335.544336989722,0.504,-0.016
22335.544603768984,0.544,0.0
22335.54487054825,0.52,-0.016
22335.545137327514,0.504,0.0
22335.545404106775,0.504,-0.016
22335.54567088604,0.544,0.0
22335.545937665305,0.528,-0.016
22335.546204444567,0.544,0.0
22335.54647122383,0.52,-0.008
22335.546738003093,0.544,-0.016
22335.54700478236,0.544,-0.016
22335.547271561623,0.5680000000000001,-0.008
22335.547538340885,0.544,-0.016
22335.54780512015,0.552,-0.008
22335.548071899415,0.544,-0.016
22335.548338678676,0.56,0.0
22335.54860545794,0.56,-0.008
22335.548872237207,0.544,0.024
22335.549139016468,0.544,0.024
22335.549405795733,0.56,0.12
22335.549672574998,0.56,0.136
22335.54993935426,0.544,0.28
22335.550206133525,0.56,0.28800000000000003
22335.55047291279,0.544,0.36
22335.55073969205,0.544,0.36
22335.551006471316,0.56,0.392
22335.55127325058,0.544,0.384
22335.551540029843,0.56,0.4
22335.551806809108,0.552,0.392
22335.552073588373,0.544,0.4
22335.552340367634,0.56,0.392
22335.5526071469,0.544,0.40800000000000003
22335.552873926164,0.544,0.392
22335.553140705426,0.56,0.4
22335.55340748469,0.544,0.392
22335.553674263952,0.56,0.40800000000000003
22335.553941043217,0.56,0.392
22335.554207822483,0.544,0.4
22335.554474601744,0.56,0.392
22335.55474138101,0.544,0.40800000000000003
22335.555008160274,0.56,0.40800000000000003
22335.555274939536,0.544,0.392
22335.5555417188,0.544,0.392
22335.555808498066,0.56,0.40800000000000003
22335.556075277327,0.56,0.40800000000000003
22335.556342056592,0.544,0.392
22335.556608835857,0.544,0.392
22335.55687561512,0.56,0.40800000000000003
22335.557142394384,0.544,0.392
22335.55740917365,0.5680000000000001,0.40800000000000003
22335.55767595291,0.56,0.40800000000000003
22335.557942732175,0.544,0.392
22335.55820951144,0.56,0.392
22335.558476290702,0.544,0.4
22335.558743069967,0.544,0.392
22335.559009849232,0.56,0.4
22335.559276628494,0.544,0.4
22335.55954340776,0.5680000000000001,0.392
22335.559810187024,0.56,0.392
22335.560076966285,0.544,0.40800000000000003
22335.56034374555,0.56,0.40800000000000003
22335.56061052481,0.544,0.392
22335.560877304077,0.56,0.392
22335.56114408334,0.544,0.40800000000000003
22335.561410862603,0.56,0.392
22335.56167764187,0.544,0.40800000000000003
22335.561944421133,0.56,0.392
22335.562211200395,0.544,0.4
22335.56247797966,0.544,0.40800000000000003
22335.562744758925,0.56,0.392
22335.563011538186,0.56,0.392
22335.56327831745,0.544,0.40800000000000003
22335.563545096717,0.544,0.392
22335.563811875978,0.56,0.40800000000000003
22335.564078655243,0.544,0.392
22335.564345434508,0.56,0.4
22335.56461221377,0.56,0.392
22335.564878993035,0.544,0.40800000000000003
22335.5651457723,0.56,0.40800000000000003
22335.56541255156,0.544,0.392
22335.565679330826,0.544,0.40800000000000003
22335.56594611009,0.5680000000000001,0.392
22335.566212889353,0.56,0.392
22335.566479668618,0.544,0.40800000000000003
22335.56674644788,0.56,0.392
22335.567013227144,0.544,0.4
22335.56728000641,0.544,0.392
22335.56754678567,0.56,0.40800000000000003
22335.567813564936,0.5680000000000001,0.392
22335.5680803442,0.544,0.40800000000000003
22335.568347123462,0.544,0.392
22335.568613902728,0.56,0.4
22335.568880681993,0.544,0.4
22335.569147461254,0.56,0.392
22335.56941424052,0.56,0.392
22335.569681019784,0.544,0.4
22335.569947799046,0.56,0.392
22335.57021457831,0.544,0.40800000000000003
22335.570481357576,0.56,0.392
22335.570748136837,0.544,0.40800000000000003
22335.571014916102,0.56,0.4
22335.571281695367,0.544,0.392
22335.57154847463,0.5680000000000001,0.392
22335.571815253894,0.544,0.4
22335.57208203316,0.544,0.392
22335.57234881242,0.56,0.40800000000000003
22335.572615591685,0.544,0.392
22335.57288237095,0.5680000000000001,0.40800000000000003
22335.573149150212,0.56,0.4
22335.573415929477,0.552,0.392
