Time,Channel 1,Channel 2
13263.367066144943,0.512,0.0
13263.367326640686,0.528,-0.016
13263.367587136427,0.512,0.0
13263.36784763217,0.528,-0.016
13263.368108127912,0.52,0.0
13263.368368623655,0.512,-0.016
13263.368629119395,0.512,-0.016
13263.368889615138,0.528,0.0
13263.36915011088,0.52,0.0
13263.369410606623,0.504,-0.016
13263.369671102364,0.512,-0.016
13263.369931598107,0.528,0.0
13263.37019209385,0.512,-0.016
13263.370452589592,0.52,0.0
13263.370713085333,0.512,-0.016
13263.370973581075,0.528,0.0
13263.371234076818,0.512,-0.016
13263.37149457256,0.528,0.0
13263.371755068301,0.512,-0.016
13263.372015564044,0.52,0.0
13263.372276059787,0.512,-0.008
13263.37253655553,0.528,0.024
13263.37279705127,0.512,0.024
13263.373057547013,0.52,0.128
13263.373318042755,0.512,0.136
13263.373578538498,0.528,0.28800000000000003
13263.373839034239,0.512,0.296
13263.374099529981,0.528,0.368
13263.374360025724,0.528,0.368
13263.374620521467,0.512,0.392
13263.374881017207,0.512,0.384
13263.37514151295,0.52,0.4
13263.375402008693,0.512,0.392
13263.375662504435,0.528,0.40800000000000003
13263.375923000176,0.512,0.40800000000000003
13263.376183495919,0.528,0.392
13263.376443991661,0.504,0.392
13263.376704487404,0.528,0.40800000000000003
13263.376964983145,0.528,0.392
13263.377225478887,0.512,0.40800000000000003
13263.37748597463,0.512,0.392
13263.377746470373,0.528,0.40800000000000003
13263.378006966113,0.512,0.392
13263.378267461856,0.528,0.40800000000000003
13263.378527957599,0.512,0.4
13263.378788453341,0.528,0.392
13263.379048949082,0.512,0.4
13263.379309444825,0.528,0.392
13263.379569940567,0.52,0.392
13263.37983043631,0.504,0.4
13263.38009093205,0.512,0.392
13263.380351427793,0.52,0.40800000000000003
13263.380611923536,0.512,0.392
13263.380872419279,0.52,0.40800000000000003
13263.38113291502,0.512,0.392
13263.381393410762,0.52,0.40800000000000003
13263.381653906505,0.52,0.392
13263.381914402247,0.504,0.40800000000000003
13263.382174897988,0.52,0.392
13263.38243539373,0.504,0.40800000000000003
13263.382695889473,0.52,0.40800000000000003
13263.382956385216,0.504,0.392
13263.383216880957,0.504,0.4
13263.3834773767,0.512,0.392
13263.383737872442,0.504,0.40800000000000003
13263.383998368185,0.512,0.392
13263.384258863925,0.504,0.4
13263.384519359668,0.52,0.392
13263.38477985541,0.504,0.392
13263.385040351153,0.52,0.40800000000000003
13263.385300846894,0.504,0.40800000000000003
13263.385561342637,0.52,0.392
13263.38582183838,0.504,0.40800000000000003
13263.386082334122,0.52,0.392
13263.386342829863,0.52,0.392
13263.386603325605,0.504,0.40800000000000003
13263.386863821348,0.52,0.392
13263.387124317089,0.504,0.4
13263.387384812831,0.504,0.392
13263.387645308574,0.512,0.392
13263.387905804317,0.504,0.384
13263.388166300057,0.512,0.4
13263.3884267958,0.512,0.392
13263.388687291543,0.52,0.40800000000000003
13263.388947787285,0.512,0.4
13263.389208283026,0.528,0.41600000000000004
13263.389468778769,0.512,0.40800000000000003
13263.389729274511,0.528,0.41600000000000004
13263.389989770254,0.52,0.40800000000000003
13263.390250265995,0.504,0.41600000000000004
13263.390510761737,0.512,0.41600000000000004
13263.39077125748,0.528,0.40800000000000003
13263.391031753223,0.512,0.40800000000000003
13263.391292248964,0.528,0.41600000000000004
13263.391552744706,0.512,0.40800000000000003
13263.391813240449,0.528,0.41600000000000004
13263.392073736191,0.512,0.41600000000000004
13263.392334231932,0.528,0.40800000000000003
13263.392594727675,0.512,0.4
13263.392855223417,0.528,0.41600000000000004
13263.39311571916,0.512,0.41600000000000004
13263.3933762149,0.52,0.40800000000000003
13263.393636710643,0.512,0.40800000000000003
13263.393897206386,0.528,0.41600000000000004
13263.394157702129,0.512,0.40800000000000003
13263.39441819787,0.52,0.41600000000000004
13263.394678693612,0.512,0.40800000000000003
13263.394939189355,0.528,0.41600000000000004
13263.395199685097,0.512,0.4
13263.395460180838,0.528,0.41600000000000004
13263.39572067658,0.512,0.41600000000000004
13263.395981172323,0.52,0.4
13263.396241668066,0.512,0.40800000000000003
13263.396502163807,0.52,0.4
13263.39676265955,0.512,0.40800000000000003
13263.397023155292,0.52,0.41600000000000004
13263.397283651035,0.512,0.41600000000000004
13263.397544146776,0.52,0.40800000000000003
13263.397804642518,0.528,0.41600000000000004
13263.39806513826,0.512,0.4
13263.398325634003,0.512,0.41600000000000004
13263.398586129744,0.528,0.4
13263.398846625487,0.512,0.40800000000000003
13263.39910712123,0.528,0.41600000000000004
13263.399367616972,0.512,0.40800000000000003
13263.399628112713,0.52,0.41600000000000004
13263.399888608456,0.512,0.40800000000000003
13263.400149104198,0.528,0.41600000000000004
13263.40040959994,0.52,0.40800000000000003
13263.400670095682,0.504,0.41600000000000004
13263.400930591424,0.512,0.40800000000000003
13263.401191087167,0.528,0.41600000000000004
13263.40145158291,0.52,0.4
13263.40171207865,0.512,0.41600000000000004
13263.401972574393,0.512,0.41600000000000004
13263.402233070135,0.528,0.40800000000000003
13263.402493565878,0.512,0.41600000000000004
13263.402754061619,0.528,0.392
13263.403014557362,0.512,0.4
13263.403275053104,0.528,0.384
13263.403535548847,0.512,0.384
13263.403796044588,0.528,0.4
13263.40405654033,0.512,0.384
13263.404317036073,0.528,0.40800000000000003
13263.404577531815,0.528,0.40800000000000003
13263.404838027556,0.512,0.392
13263.405098523299,0.512,0.392
13263.405359019041,0.528,0.384
13263.405619514784,0.528,0.392
13263.405880010525,0.504,0.40800000000000003
13263.406140506268,0.512,0.4
13263.40640100201,0.52,0.392
13263.406661497751,0.512,0.4
13263.406921993494,0.52,0.41600000000000004
13263.407182489236,0.512,0.4
13263.407442984979,0.52,0.40800000000000003
13263.40770348072,0.512,0.392
13263.407963976462,0.528,0.40800000000000003
13263.408224472205,0.512,0.4
13263.408484967948,0.52,0.41600000000000004
13263.408745463688,0.512,0.40800000000000003
13263.409005959431,0.52,0.41600000000000004
13263.409266455174,0.512,0.4
13263.409526950916,0.528,0.41600000000000004
13263.409787446657,0.512,0.40800000000000003
13263.4100479424,0.528,0.41600000000000004
13263.410308438142,0.512,0.40800000000000003
13263.410568933885,0.52,0.41600000000000004
13263.410829429626,0.512,0.40800000000000003
13263.411089925368,0.528,0.40800000000000003
13263.411350421111,0.52,0.40800000000000003
13263.411610916854,0.512,0.41600000000000004
13263.411871412594,0.512,0.41600000000000004
13263.412131908337,0.52,0.4
13263.41239240408,0.52,0.4
13263.412652899822,0.512,0.41600000000000004
13263.412913395563,0.528,0.40800000000000003
13263.413173891306,0.512,0.41600000000000004
13263.413434387048,0.512,0.40800000000000003
13263.41369488279,0.52,0.41600000000000004
13263.413955378532,0.512,0.4
13263.414215874274,0.528,0.41600000000000004
13263.414476370017,0.512,0.41600000000000004
13263.41473686576,0.52,0.4
13263.4149973615,0.512,0.40800000000000003
13263.415257857243,0.528,0.392
13263.415518352986,0.512,0.392
13263.415778848728,0.528,0.40800000000000003
13263.416039344469,0.52,0.4
13263.416299840212,0.504,0.40800000000000003
13263.416560335954,0.512,0.4
13263.416820831697,0.52,0.41600000000000004
13263.417081327438,0.512,0.40800000000000003
13263.41734182318,0.52,0.41600000000000004
13263.417602318923,0.512,0.40800000000000003
13263.417862814666,0.528,0.4
13263.418123310406,0.512,0.4
13263.418383806149,0.528,0.41600000000000004
13263.418644301892,0.52,0.41600000000000004
13263.418904797634,0.504,0.4
13263.419165293375,0.512,0.392
13263.419425789118,0.52,0.41600000000000004
13263.41968628486,0.512,0.40800000000000003
13263.419946780603,0.528,0.41600000000000004
13263.420207276344,0.512,0.41600000000000004
13263.420467772086,0.528,0.4
13263.420728267829,0.512,0.4
13263.420988763572,0.52,0.40800000000000003
13263.421249259312,0.512,0.40800000000000003
13263.421509755055,0.528,0.392
13263.421770250798,0.512,0.4
13263.42203074654,0.52,0.41600000000000004
13263.422291242281,0.512,0.40800000000000003
13263.422551738024,0.528,0.41600000000000004
13263.422812233766,0.512,0.41600000000000004
13263.423072729509,0.528,0.40800000000000003
13263.42333322525,0.512,0.40800000000000003
13263.423593720992,0.528,0.41600000000000004
13263.423854216735,0.512,0.41600000000000004
13263.424114712478,0.528,0.4
13263.424375208218,0.512,0.41600000000000004
13263.424635703961,0.52,0.4
13263.424896199704,0.512,0.41600000000000004
13263.425156695446,0.528,0.4
13263.425417191187,0.512,0.40800000000000003
13263.42567768693,0.52,0.41600000000000004
13263.425938182672,0.504,0.40800000000000003
13263.426198678413,0.528,0.41600000000000004
13263.426459174156,0.528,0.40800000000000003
13263.426719669898,0.504,0.41600000000000004
13263.426980165641,0.512,0.4
13263.427240661382,0.52,0.41600000000000004
13263.427501157124,0.528,0.40800000000000003
13263.427761652867,0.504,0.41600000000000004
13263.42802214861,0.512,0.40800000000000003
13263.42828264435,0.52,0.41600000000000004
13263.428543140093,0.512,0.41600000000000004
13263.428803635836,0.528,0.40800000000000003
13263.429064131578,0.512,0.41600000000000004
13263.42932462732,0.52,0.4
13263.429585123062,0.512,0.41600000000000004
13263.429845618804,0.528,0.4
13263.430106114547,0.512,0.41600000000000004
13263.430366610288,0.52,0.4
13263.43062710603,0.512,0.40800000000000003
13263.430887601773,0.528,0.41600000000000004
13263.431148097516,0.512,0.40800000000000003
13263.431408593256,0.528,0.41600000000000004
13263.431669089,0.52,0.41600000000000004
13263.431929584742,0.504,0.40800000000000003
13263.432190080484,0.512,0.40800000000000003
13263.432450576225,0.528,0.40800000000000003
13263.432711071968,0.512,0.40800000000000003
13263.43297156771,0.528,0.40800000000000003
13263.433232063453,0.528,0.40800000000000003
13263.433492559194,0.504,0.4
13263.433753054936,0.52,0.4
13263.434013550679,0.504,0.41600000000000004
13263.434274046422,0.512,0.4
13263.434534542163,0.528,0.41600000000000004
13263.434795037905,0.512,0.4
