Time,Channel 1,Channel 2
2046.4889704817533,0.552,0.4
2046.4892387747764,0.552,0.392
2046.4895070677997,0.528,0.384
2046.4897753608227,0.536,0.384
2046.4900436538458,0.552,0.4
2046.4903119468688,0.536,0.384
2046.490580239892,0.552,0.392
2046.4908485329152,0.536,0.384
2046.4911168259382,0.552,0.392
2046.4913851189613,0.536,0.384
2046.4916534119845,0.552,0.392
2046.4919217050076,0.536,0.384
2046.4921899980307,0.552,0.392
2046.4924582910537,0.552,0.384
2046.492726584077,0.528,0.4
2046.4929948771,0.528,0.384
2046.493263170123,0.544,0.392
2046.4935314631462,0.528,0.384
2046.4937997561692,0.536,0.392
2046.4940680491925,0.528,0.384
2046.4943363422155,0.544,0.4
2046.4946046352386,0.512,0.392
2046.4948729282617,0.544,0.384
2046.495141221285,0.528,0.384
2046.495409514308,0.544,0.392
2046.495677807331,0.528,0.384
2046.495946100354,0.544,0.4
2046.4962143933774,0.528,0.384
2046.4964826864004,0.536,0.4
2046.4967509794235,0.536,0.384
2046.4970192724466,0.512,0.392
2046.4972875654698,0.512,0.384
2046.497555858493,0.536,0.4
2046.497824151516,0.536,0.384
2046.498092444539,0.52,0.4
2046.4983607375623,0.52,0.384
2046.4986290305853,0.536,0.4
2046.4988973236084,0.536,0.384
2046.4991656166314,0.512,0.392
2046.4994339096547,0.52,0.384
2046.4997022026778,0.536,0.384
2046.4999704957008,0.544,0.384
2046.500238788724,0.52,0.392
2046.500507081747,0.544,0.384
2046.5007753747702,0.52,0.4
2046.5010436677933,0.52,0.384
2046.5013119608163,0.536,0.392
2046.5015802538394,0.512,0.384
2046.5018485468627,0.536,0.392
2046.5021168398857,0.536,0.384
2046.5023851329088,0.512,0.392
2046.5026534259318,0.512,0.384
2046.5029217189551,0.544,0.392
2046.5031900119782,0.528,0.384
2046.5034583050012,0.544,0.392
2046.5037265980243,0.528,0.384
2046.5039948910476,0.544,0.392
2046.5042631840706,0.544,0.384
2046.5045314770937,0.512,0.392
2046.5047997701167,0.512,0.384
2046.50506806314,0.544,0.392
2046.505336356163,0.544,0.384
2046.5056046491861,0.52,0.392
2046.5058729422092,0.536,0.384
2046.5061412352325,0.52,0.392
2046.5064095282555,0.512,0.384
2046.5066778212786,0.536,0.4
2046.5069461143016,0.528,0.384
2046.5072144073247,0.536,0.4
2046.507482700348,0.528,0.384
2046.507750993371,0.512,0.392
2046.508019286394,0.504,0.384
2046.5082875794171,0.536,0.392
2046.5085558724404,0.528,0.384
2046.5088241654635,0.544,0.392
2046.5090924584865,0.528,0.384
2046.5093607515096,0.536,0.392
2046.5096290445329,0.528,0.384
2046.509897337556,0.544,0.392
2046.510165630579,0.544,0.384
2046.510433923602,0.52,0.392
2046.5107022166253,0.536,0.384
2046.5109705096484,0.512,0.4
2046.5112388026714,0.504,0.392
2046.5115070956945,0.536,0.384
2046.5117753887178,0.528,0.384
2046.5120436817408,0.536,0.4
2046.5123119747639,0.536,0.384
2046.512580267787,0.52,0.392
2046.5128485608102,0.52,0.384
2046.5131168538333,0.536,0.392
2046.5133851468563,0.52,0.384
2046.5136534398794,0.544,0.392
2046.5139217329024,0.528,0.384
2046.5141900259257,0.544,0.4
2046.5144583189488,0.528,0.384
2046.5147266119718,0.512,0.392
2046.5149949049949,0.544,0.384
2046.5152631980181,0.52,0.392
2046.5155314910412,0.52,0.384
2046.5157997840643,0.536,0.392
2046.5160680770873,0.528,0.384
2046.5163363701106,0.504,0.392
2046.5166046631336,0.512,0.384
2046.5168729561567,0.544,0.4
2046.5171412491798,0.544,0.4
2046.517409542203,0.52,0.384
2046.517677835226,0.512,0.384
2046.5179461282492,0.528,0.4
2046.5182144212722,0.536,0.384
2046.5184827142955,0.52,0.40800000000000003
2046.5187510073185,0.536,0.424
2046.5190193003416,0.52,0.392
2046.5192875933647,0.512,0.392
2046.519555886388,0.544,0.384
2046.519824179411,0.544,0.392
2046.520092472434,0.512,0.424
2046.520360765457,0.512,0.432
2046.5206290584802,0.536,0.40800000000000003
2046.5208973515034,0.536,0.40800000000000003
2046.5211656445265,0.52,0.44
2046.5214339375495,0.52,0.432
2046.5217022305726,0.536,0.4
2046.5219705235959,0.544,0.392
2046.522238816619,0.512,0.40800000000000003
2046.522507109642,0.512,0.40800000000000003
2046.522775402665,0.544,0.392
2046.5230436956883,0.536,0.40800000000000003
2046.5233119887114,0.544,0.44
2046.5235802817344,0.544,0.448
2046.5238485747575,0.528,0.41600000000000004
2046.5241168677808,0.536,0.40800000000000003
2046.5243851608038,0.552,0.392
2046.5246534538269,0.536,0.4
2046.52492174685,0.528,0.384
2046.5251900398732,0.536,0.4
2046.5254583328963,0.52,0.384
2046.5257266259193,0.52,0.4
2046.5259949189424,0.536,0.44
2046.5262632119657,0.528,0.432
2046.5265315049887,0.504,0.392
2046.5267997980118,0.52,0.392
2046.5270680910348,0.536,0.384
2046.527336384058,0.528,0.384
2046.5276046770812,0.512,0.392
2046.5278729701042,0.512,0.392
2046.5281412631273,0.528,0.40800000000000003
2046.5284095561503,0.512,0.4
2046.5286778491736,0.544,0.41600000000000004
2046.5289461421967,0.536,0.4
2046.5292144352197,0.512,0.44
2046.5294827282428,0.512,0.41600000000000004
2046.529751021266,0.536,0.4
2046.5300193142891,0.536,0.4
2046.5302876073122,0.512,0.448
2046.5305559003352,0.512,0.448
2046.5308241933585,0.528,0.392
2046.5310924863816,0.528,0.4
2046.5313607794046,0.544,0.392
2046.5316290724277,0.536,0.392
2046.531897365451,0.512,0.41600000000000004
2046.532165658474,0.512,0.41600000000000004
2046.532433951497,0.536,0.44
2046.5327022445201,0.504,0.41600000000000004
2046.5329705375434,0.536,0.392
2046.5332388305665,0.528,0.384
2046.5335071235895,0.536,0.40800000000000003
2046.5337754166126,0.536,0.40800000000000003
2046.5340437096356,0.512,0.448
2046.534312002659,0.512,0.40800000000000003
2046.534580295682,0.544,0.384
2046.534848588705,0.544,0.392
2046.535116881728,0.512,0.384
2046.5353851747514,0.504,0.392
2046.5356534677744,0.544,0.384
2046.5359217607975,0.528,0.384
2046.5361900538205,0.544,0.392
2046.5364583468438,0.528,0.384
2046.5367266398669,0.504,0.4
2046.53699493289,0.512,0.392
2046.537263225913,0.528,0.40800000000000003
2046.5375315189362,0.536,0.392
2046.5377998119593,0.52,0.424
2046.5380681049824,0.536,0.448
2046.5383363980054,0.52,0.40800000000000003
2046.5386046910287,0.528,0.40800000000000003
2046.5388729840517,0.512,0.392
2046.5391412770748,0.512,0.392
2046.5394095700979,0.528,0.4
2046.5396778631211,0.544,0.40800000000000003
2046.5399461561442,0.52,0.448
2046.5402144491673,0.536,0.44
2046.5404827421903,0.512,0.392
2046.5407510352134,0.536,0.4
2046.5410193282366,0.52,0.384
2046.5412876212597,0.52,0.392
2046.5415559142828,0.544,0.4
2046.5418242073058,0.544,0.392
2046.542092500329,0.52,0.44
2046.5423607933521,0.52,0.44
2046.5426290863752,0.536,0.4
2046.5428973793983,0.528,0.40800000000000003
2046.5431656724215,0.544,0.384
2046.5434339654446,0.536,0.392
2046.5437022584676,0.52,0.432
2046.5439705514907,0.528,0.44
2046.544238844514,0.544,0.392
2046.544507137537,0.536,0.384
2046.54477543056,0.512,0.4
2046.5450437235831,0.512,0.384
2046.5453120166064,0.536,0.4
2046.5455803096295,0.536,0.384
2046.5458486026525,0.52,0.328
2046.5461168956756,0.512,0.312
2046.5463851886989,0.544,0.168
2046.546653481722,0.544,0.152
2046.546921774745,0.512,0.048
2046.547190067768,0.512,0.048
2046.547458360791,0.528,0.016
2046.5477266538144,0.512,0.008
2046.5479949468374,0.536,-0.008
2046.5482632398605,0.544,-0.008
2046.5485315328835,0.52,0.0
2046.5487998259068,0.536,-0.008
2046.5490681189299,0.52,0.0
2046.549336411953,0.512,-0.008
2046.549604704976,0.536,0.0
2046.5498729979993,0.544,0.0
2046.5501412910223,0.528,-0.008
2046.5504095840454,0.528,-0.008
2046.5506778770684,0.544,0.0
2046.5509461700917,0.528,0.0
2046.5512144631148,0.544,-0.008
2046.5514827561378,0.528,0.0
2046.5517510491609,0.544,-0.016
2046.5520193421842,0.536,0.0
2046.5522876352072,0.544,-0.008
2046.5525559282303,0.544,-0.008
2046.5528242212533,0.528,0.0
2046.5530925142766,0.544,0.0
2046.5533608072997,0.528,-0.016
2046.5536291003227,0.528,0.0
2046.5538973933458,0.552,-0.008
2046.5541656863688,0.536,-0.008
2046.5544339793921,0.544,0.0
2046.5547022724152,0.536,-0.008
2046.5549705654382,0.544,0.0
2046.5552388584613,0.536,-0.008
2046.5555071514846,0.552,0.0
2046.5557754445076,0.536,0.0
2046.5560437375307,0.552,-0.008
2046.5563120305537,0.536,-0.008
2046.556580323577,0.552,0.0
2046.5568486166,0.536,-0.008
2046.5571169096231,0.552,0.0
2046.5573852026462,0.536,0.0
2046.5576534956695,0.552,-0.008
2046.5579217886925,0.536,0.0
2046.5581900817156,0.544,-0.008
2046.5584583747386,0.536,-0.008
2046.558726667762,0.552,0.0
2046.558994960785,0.544,-0.008
2046.559263253808,0.528,0.0
2046.559531546831,0.528,0.0
2046.5597998398543,0.552,-0.008
2046.5600681328774,0.552,0.0
2046.5603364259005,0.536,-0.016
2046.5606047189235,0.536,0.0
2046.5608730119466,0.552,-0.008
2046.5611413049699,0.536,0.0
2046.561409597993,0.552,-0.008
2046.561677891016,0.536,0.0
2046.561946184039,0.552,-0.008
2046.5622144770623,0.552,0.0
2046.5624827700854,0.536,-0.008
2046.5627510631084,0.536,-0.008
2046.5630193561315,0.552,0.0
2046.5632876491547,0.552,0.0
2046.5635559421778,0.536,-0.016
2046.5638242352009,0.536,-0.008
2046.564092528224,0.544,0.0
2046.5643608212472,0.544,-0.008
2046.5646291142702,0.528,0.0
2046.5648974072933,0.536,0.0
2046.5651657003164,0.544,-0.008
2046.5654339933396,0.536,0.0
2046.5657022863627,0.552,-0.016
2046.5659705793857,0.536,0.0
2046.5662388724088,0.552,-0.008
2046.566507165432,0.536,0.0
2046.5667754584551,0.552,-0.016
2046.5670437514782,0.536,-0.008
2046.5673120445013,0.552,0.0
2046.5675803375243,0.552,0.0
2046.5678486305476,0.536,-0.016
2046.5681169235706,0.536,-0.008
2046.5683852165937,0.552,0.0
2046.5686535096168,0.536,0.0
2046.56892180264,0.552,-0.016
2046.569190095663,0.536,-0.008
2046.5694583886861,0.552,0.0
2046.5697266817092,0.536,0.0
2046.5699949747325,0.544,-0.008
2046.5702632677555,0.536,-0.008
2046.5705315607786,0.552,0.0
2046.5707998538016,0.536,0.0
2046.571068146825,0.552,-0.008
2046.571336439848,0.536,0.0
2046.571604732871,0.552,-0.008
2046.571873025894,0.536,-0.008
2046.5721413189174,0.552,0.0
2046.5724096119404,0.536,-0.008
2046.5726779049635,0.544,0.0
2046.5729461979865,0.536,0.0
2046.5732144910098,0.552,-0.016
2046.5734827840329,0.536,0.0
2046.573751077056,0.552,-0.016
2046.574019370079,0.536,-0.016
2046.574287663102,0.552,0.0
2046.5745559561253,0.536,-0.016
2046.5748242491484,0.552,0.0
2046.5750925421714,0.536,0.0
2046.5753608351945,0.552,-0.016
2046.5756291282178,0.536,-0.016
2046.5758974212408,0.544,0.0
2046.5761657142639,0.536,0.0
2046.576434007287,0.552,-0.008
2046.5767023003102,0.536,-0.008
2046.5769705933333,0.552,0.0
2046.5772388863563,0.536,0.0
2046.5775071793794,0.552,-0.008
2046.5777754724027,0.536,-0.016
2046.5780437654257,0.544,0.0
2046.5783120584488,0.536,0.0
2046.5785803514718,0.552,-0.016
2046.578848644495,0.552,0.0
2046.5791169375182,0.536,-0.016
2046.5793852305412,0.536,0.0
2046.5796535235643,0.552,-0.016
2046.5799218165876,0.536,0.0
2046.5801901096106,0.552,-0.016
2046.5804584026337,0.552,-0.008
2046.5807266956567,0.536,0.0
2046.5809949886798,0.536,-0.016
2046.581263281703,0.544,0.0
2046.5815315747261,0.536,0.0
2046.5817998677492,0.552,-0.008
2046.5820681607722,0.536,0.0
2046.5823364537955,0.544,-0.016
2046.5826047468186,0.536,0.0
2046.5828730398416,0.552,-0.016
2046.5831413328647,0.536,0.0
2046.583409625888,0.552,-0.016
2046.583677918911,0.552,0.0
2046.583946211934,0.536,-0.016
2046.5842145049571,0.536,0.0
2046.5844827979804,0.552,-0.008
2046.5847510910035,0.536,0.0
2046.5850193840265,0.552,-0.008
2046.5852876770496,0.544,0.0
2046.5855559700728,0.536,-0.008
2046.585824263096,0.552,0.0
2046.586092556119,0.528,-0.008
2046.586360849142,0.536,-0.016
2046.5866291421653,0.552,0.0
2046.5868974351883,0.536,0.0
2046.5871657282114,0.552,-0.016
2046.5874340212345,0.536,0.0
2046.5877023142575,0.552,-0.016
2046.5879706072808,0.552,-0.008
2046.5882389003038,0.536,0.0
2046.588507193327,0.552,0.0
2046.58877548635,0.536,-0.016
2046.5890437793732,0.536,0.0
2046.5893120723963,0.552,-0.016
2046.5895803654194,0.544,-0.008
2046.5898486584424,0.528,0.0
2046.5901169514657,0.544,0.0
2046.5903852444887,0.52,-0.008
2046.5906535375118,0.52,-0.016
2046.5909218305349,0.544,0.0
2046.5911901235581,0.544,-0.016
2046.5914584165812,0.512,0.0
2046.5917267096042,0.512,0.0
2046.5919950026273,0.536,-0.016
2046.5922632956506,0.536,-0.008
2046.5925315886736,0.544,0.0
2046.5927998816967,0.536,-0.008
2046.5930681747197,0.544,0.0
2046.593336467743,0.536,0.0
2046.593604760766,0.552,-0.016
2046.5938730537891,0.536,0.0
2046.5941413468122,0.544,-0.016
2046.5944096398352,0.536,0.0
2046.5946779328585,0.544,-0.016
2046.5949462258816,0.536,-0.008
2046.5952145189046,0.552,0.0
2046.5954828119277,0.536,0.0
2046.595751104951,0.552,-0.016
2046.596019397974,0.536,0.0
2046.596287690997,0.552,-0.016
2046.5965559840201,0.552,-0.008
2046.5968242770434,0.528,0.0
2046.5970925700665,0.536,0.0
2046.5973608630895,0.544,-0.016
2046.5976291561126,0.536,0.0
2046.5978974491359,0.552,-0.016
2046.598165742159,0.536,0.0
2046.598434035182,0.552,-0.016
2046.598702328205,0.536,-0.008
2046.5989706212283,0.552,0.0
2046.5992389142514,0.536,0.0
2046.5995072072744,0.552,-0.016
2046.5997755002975,0.536,-0.008
2046.6000437933208,0.544,0.0
2046.6003120863438,0.536,0.0
2046.6005803793669,0.552,-0.016
2046.60084867239,0.552,-0.016
2046.601116965413,0.528,0.0
2046.6013852584363,0.544,0.0
2046.6016535514593,0.528,-0.016
2046.6019218444824,0.536,0.0
2046.6021901375054,0.512,-0.016
2046.6024584305287,0.536,0.0
2046.6027267235518,0.512,-0.008
2046.6029950165748,0.512,-0.016
2046.6032633095979,0.544,0.0
2046.6035316026212,0.544,0.0
2046.6037998956442,0.52,-0.016
2046.6040681886673,0.528,-0.016
2046.6043364816903,0.512,0.0
2046.6046047747136,0.528,0.0
2046.6048730677367,0.544,-0.016
2046.6051413607597,0.544,-0.016
2046.6054096537828,0.512,0.0
2046.605677946806,0.52,0.0
2046.605946239829,0.536,-0.016
2046.6062145328522,0.536,0.0
2046.6064828258752,0.512,-0.016
2046.6067511188985,0.512,0.0
2046.6070194119216,0.536,-0.016
2046.6072877049446,0.528,-0.016
2046.6075559979677,0.544,0.0
2046.6078242909907,0.544,-0.008
2046.608092584014,0.512,0.0
2046.608360877037,0.512,-0.016
2046.60862917006,0.536,0.0
2046.6088974630832,0.52,-0.016
2046.6091657561064,0.536,0.0
2046.6094340491295,0.536,0.0
2046.6097023421526,0.52,-0.016
2046.6099706351756,0.536,-0.016
2046.610238928199,0.512,0.0
2046.610507221222,0.536,0.0
2046.610775514245,0.52,-0.016
2046.611043807268,0.536,0.0
2046.6113121002913,0.52,-0.016
2046.6115803933144,0.512,0.0
2046.6118486863375,0.536,-0.008
2046.6121169793605,0.52,-0.008
2046.6123852723838,0.536,0.0
2046.6126535654068,0.544,0.0
2046.61292185843,0.512,0.024
2046.613190151453,0.512,0.032
2046.6134584444762,0.552,0.128
2046.6137267374993,0.528,0.136
2046.6139950305223,0.552,0.296
2046.6142633235454,0.536,0.304
2046.6145316165685,0.552,0.36
2046.6147999095917,0.552,0.36
2046.6150682026148,0.528,0.384
2046.6153364956378,0.536,0.376
2046.615604788661,0.528,0.392
2046.6158730816842,0.52,0.384
2046.6161413747072,0.544,0.384
2046.6164096677303,0.528,0.384
2046.6166779607533,0.544,0.392
2046.6169462537766,0.544,0.384
2046.6172145467997,0.52,0.384
2046.6174828398227,0.512,0.384
2046.6177511328458,0.536,0.392
2046.618019425869,0.528,0.384
2046.6182877188921,0.544,0.392
2046.6185560119152,0.544,0.384
2046.6188243049382,0.528,0.392
2046.6190925979615,0.536,0.384
2046.6193608909846,0.496,0.4
2046.6196291840076,0.504,0.384
2046.6198974770307,0.536,0.4
2046.620165770054,0.52,0.384
2046.620434063077,0.536,0.384
2046.6207023561,0.528,0.384
2046.6209706491231,0.504,0.392
2046.6212389421462,0.52,0.384
2046.6215072351695,0.544,0.424
2046.6217755281925,0.528,0.44
2046.6220438212156,0.544,0.4
2046.6223121142386,0.552,0.40800000000000003
2046.622580407262,0.528,0.392
2046.622848700285,0.544,0.4
2046.623116993308,0.528,0.44
2046.623385286331,0.544,0.40800000000000003
2046.6236535793544,0.52,0.384
2046.6239218723774,0.528,0.384
2046.6241901654005,0.544,0.4
2046.6244584584235,0.536,0.384
2046.6247267514468,0.512,0.41600000000000004
2046.6249950444699,0.512,0.4
2046.625263337493,0.544,0.392
2046.625531630516,0.552,0.4
2046.6257999235393,0.536,0.392
2046.6260682165623,0.528,0.392
2046.6263365095854,0.552,0.384
2046.6266048026084,0.536,0.392
2046.6268730956317,0.544,0.432
2046.6271413886548,0.536,0.424
2046.6274096816778,0.552,0.392
2046.6276779747009,0.552,0.384
2046.627946267724,0.528,0.40800000000000003
2046.6282145607472,0.536,0.44
2046.6284828537703,0.552,0.392
2046.6287511467933,0.552,0.392
2046.6290194398164,0.528,0.41600000000000004
2046.6292877328397,0.552,0.4
2046.6295560258627,0.528,0.424
2046.6298243188858,0.536,0.44
2046.6300926119088,0.552,0.392
2046.630360904932,0.536,0.4
2046.6306291979552,0.544,0.384
2046.6308974909782,0.536,0.392
2046.6311657840013,0.552,0.384
2046.6314340770246,0.536,0.392
2046.6317023700476,0.552,0.384
2046.6319706630707,0.544,0.384
2046.6322389560937,0.528,0.392
2046.632507249117,0.536,0.384
2046.63277554214,0.552,0.384
2046.633043835163,0.528,0.384
2046.6333121281862,0.544,0.392
2046.6335804212094,0.528,0.384
2046.6338487142325,0.544,0.4
2046.6341170072556,0.528,0.384
2046.6343853002786,0.552,0.392
2046.6346535933017,0.536,0.384
2046.634921886325,0.528,0.392
2046.635190179348,0.528,0.392
2046.635458472371,0.536,0.384
2046.635726765394,0.536,0.384
2046.6359950584174,0.512,0.392
2046.6362633514404,0.512,0.384
2046.6365316444635,0.536,0.392
2046.6367999374866,0.528,0.384
2046.6370682305098,0.544,0.392
2046.637336523533,0.52,0.384
2046.637604816556,0.536,0.392
2046.637873109579,0.528,0.384
2046.6381414026023,0.536,0.392
2046.6384096956253,0.512,0.384
2046.6386779886484,0.536,0.392
2046.6389462816715,0.52,0.384
2046.6392145746947,0.536,0.392
2046.6394828677178,0.544,0.384
2046.6397511607408,0.52,0.384
2046.640019453764,0.528,0.384
2046.6402877467872,0.544,0.4
2046.6405560398102,0.512,0.384
2046.6408243328333,0.544,0.392
2046.6410926258563,0.528,0.384
2046.6413609188794,0.544,0.392
2046.6416292119027,0.52,0.384
2046.6418975049257,0.544,0.4
2046.6421657979488,0.544,0.384
2046.6424340909718,0.512,0.4
2046.6427023839951,0.52,0.384
2046.6429706770182,0.544,0.4
2046.6432389700412,0.528,0.384
2046.6435072630643,0.544,0.4
2046.6437755560876,0.536,0.392
2046.6440438491106,0.52,0.384
2046.6443121421337,0.504,0.384
2046.6445804351567,0.544,0.384
2046.64484872818,0.544,0.384
2046.645117021203,0.52,0.392
2046.6453853142261,0.536,0.384
2046.6456536072492,0.52,0.392
2046.6459219002725,0.536,0.384
2046.6461901932955,0.52,0.392
2046.6464584863186,0.52,0.4
2046.6467267793416,0.544,0.384
2046.646995072365,0.52,0.384
2046.647263365388,0.536,0.392
2046.647531658411,0.512,0.392
2046.647799951434,0.536,0.4
2046.6480682444571,0.528,0.4
2046.6483365374804,0.536,0.384
2046.6486048305035,0.536,0.384
2046.6488731235265,0.512,0.40800000000000003
2046.6491414165496,0.52,0.40800000000000003
2046.6494097095729,0.536,0.384
2046.649678002596,0.52,0.392
2046.649946295619,0.544,0.432
2046.650214588642,0.544,0.44
2046.6504828816653,0.504,0.392
2046.6507511746884,0.504,0.392
2046.6510194677114,0.528,0.41600000000000004
2046.6512877607345,0.528,0.41600000000000004
2046.6515560537578,0.544,0.44
2046.6518243467808,0.544,0.4
2046.6520926398039,0.52,0.432
2046.652360932827,0.528,0.432
2046.6526292258502,0.544,0.392
2046.6528975188733,0.528,0.392
2046.6531658118963,0.536,0.384
2046.6534341049194,0.52,0.384
2046.6537023979427,0.544,0.392
2046.6539706909657,0.52,0.384
2046.6542389839888,0.536,0.4
2046.6545072770118,0.528,0.384
2046.6547755700349,0.544,0.392
2046.6550438630582,0.536,0.392
2046.6553121560812,0.504,0.384
2046.6555804491043,0.512,0.384
2046.6558487421273,0.536,0.392
2046.6561170351506,0.52,0.384
2046.6563853281737,0.536,0.4
2046.6566536211967,0.536,0.384
2046.6569219142198,0.512,0.4
2046.657190207243,0.528,0.384
2046.657458500266,0.544,0.392
2046.6577267932892,0.544,0.384
2046.6579950863122,0.528,0.392
2046.6582633793355,0.528,0.384
2046.6585316723585,0.552,0.392
2046.6587999653816,0.536,0.384
2046.6590682584047,0.552,0.392
2046.659336551428,0.544,0.384
2046.659604844451,0.528,0.4
2046.659873137474,0.528,0.384
2046.660141430497,0.544,0.392
2046.6604097235204,0.536,0.384
2046.6606780165434,0.552,0.384
2046.6609463095665,0.528,0.384
2046.6612146025896,0.552,0.392
2046.6614828956126,0.544,0.384
2046.661751188636,0.528,0.4
2046.662019481659,0.544,0.384
2046.662287774682,0.52,0.392
2046.662556067705,0.528,0.384
2046.6628243607283,0.512,0.4
2046.6630926537514,0.528,0.384
2046.6633609467744,0.544,0.392
2046.6636292397975,0.536,0.384
2046.6638975328208,0.52,0.392
2046.6641658258438,0.512,0.384
2046.664434118867,0.544,0.4
2046.66470241189,0.536,0.392
2046.6649707049132,0.552,0.384
2046.6652389979363,0.536,0.392
2046.6655072909593,0.544,0.384
2046.6657755839824,0.536,0.384
2046.6660438770057,0.544,0.392
2046.6663121700287,0.544,0.384
2046.6665804630518,0.528,0.392
2046.6668487560748,0.536,0.384
2046.6671170490981,0.552,0.4
2046.6673853421212,0.536,0.384
2046.6676536351442,0.552,0.392
2046.6679219281673,0.536,0.384
2046.6681902211903,0.552,0.392
2046.6684585142136,0.528,0.384
2046.6687268072367,0.552,0.432
2046.6689951002597,0.536,0.40800000000000003
2046.6692633932828,0.552,0.392
2046.669531686306,0.536,0.384
2046.6697999793291,0.544,0.4
2046.6700682723522,0.536,0.384
2046.6703365653752,0.552,0.392
2046.6706048583985,0.536,0.384
2046.6708731514216,0.552,0.4
2046.6711414444446,0.536,0.4
2046.6714097374677,0.552,0.384
2046.671678030491,0.528,0.40800000000000003
2046.671946323514,0.552,0.41600000000000004
2046.672214616537,0.552,0.40800000000000003
2046.6724829095601,0.536,0.392
2046.6727512025834,0.536,0.384
2046.6730194956065,0.552,0.4
2046.6732877886295,0.552,0.384
2046.6735560816526,0.536,0.4
2046.6738243746759,0.536,0.384
2046.674092667699,0.552,0.4
2046.674360960722,0.536,0.384
2046.674629253745,0.552,0.392
2046.674897546768,0.536,0.384
2046.6751658397914,0.552,0.392
2046.6754341328144,0.536,0.384
2046.6757024258375,0.552,0.392
2046.6759707188605,0.536,0.384
2046.6762390118838,0.544,0.392
2046.6765073049069,0.536,0.384
2046.67677559793,0.544,0.4
2046.677043890953,0.536,0.384
2046.6773121839763,0.544,0.392
2046.6775804769993,0.536,0.384
2046.6778487700224,0.552,0.4
2046.6781170630454,0.536,0.392
2046.6783853560687,0.552,0.384
2046.6786536490918,0.536,0.384
2046.6789219421148,0.552,0.424
2046.6791902351379,0.536,0.41600000000000004
2046.6794585281611,0.552,0.376
2046.6797268211842,0.536,0.376
2046.6799951142073,0.552,0.328
2046.6802634072303,0.536,0.32
2046.6805317002536,0.544,0.176
2046.6807999932767,0.536,0.168
2046.6810682862997,0.552,0.056
2046.6813365793228,0.536,0.048
2046.6816048723458,0.544,0.008
2046.681873165369,0.536,0.016
2046.6821414583922,0.552,-0.008
2046.6824097514152,0.536,0.0
2046.6826780444383,0.552,-0.008
2046.6829463374615,0.536,0.0
2046.6832146304846,0.552,-0.008
2046.6834829235077,0.536,0.0
2046.6837512165307,0.552,-0.008
2046.684019509554,0.536,0.0
2046.684287802577,0.552,-0.008
2046.6845560956,0.536,0.0
2046.6848243886232,0.552,-0.008
2046.6850926816464,0.536,-0.008
2046.6853609746695,0.552,0.0
2046.6856292676925,0.536,-0.008
2046.6858975607156,0.552,0.0
2046.6861658537389,0.536,-0.008
2046.686434146762,0.552,0.0
2046.686702439785,0.536,0.0
2046.686970732808,0.552,-0.008
2046.6872390258313,0.544,-0.008
2046.6875073188544,0.536,0.0
2046.6877756118774,0.536,-0.008
2046.6880439049005,0.552,0.0
2046.6883121979236,0.552,-0.008
2046.6885804909468,0.536,0.0
2046.68884878397,0.552,-0.008
2046.689117076993,0.536,0.0
2046.689385370016,0.536,0.0
2046.6896536630393,0.552,-0.008
2046.6899219560623,0.536,0.0
2046.6901902490854,0.552,-0.008
2046.6904585421084,0.536,0.0
2046.6907268351317,0.552,-0.008
