Time,Channel 1,Channel 2
18380.46443915367,0.512,0.0
18380.464707178475,0.528,-0.016
18380.464975203275,0.512,-0.016
18380.465243228078,0.528,0.0
18380.46551125288,0.512,0.0
18380.46577927768,0.528,-0.016
18380.466047302485,0.512,-0.008
18380.466315327285,0.52,0.0
18380.46658335209,0.512,-0.016
18380.466851376892,0.528,0.0
18380.467119401692,0.528,0.0
18380.467387426495,0.512,-0.016
18380.4676554513,0.512,-0.008
18380.4679234761,0.52,0.0
18380.468191500902,0.512,0.0
18380.468459525706,0.528,-0.016
18380.468727550506,0.512,-0.016
18380.46899557531,0.528,0.0
18380.469263600113,0.512,-0.008
18380.469531624913,0.536,0.0
18380.469799649716,0.512,-0.008
18380.470067674516,0.528,0.016
18380.47033569932,0.512,0.016
18380.470603724123,0.528,0.128
18380.470871748923,0.528,0.136
18380.471139773726,0.512,0.272
18380.47140779853,0.512,0.28
18380.47167582333,0.528,0.368
18380.471943848133,0.52,0.376
18380.472211872937,0.528,0.424
18380.472479897737,0.536,0.40800000000000003
18380.47274792254,0.512,0.432
18380.47301594734,0.512,0.44
18380.473283972144,0.528,0.424
18380.473551996947,0.512,0.44
18380.473820021747,0.536,0.424
18380.47408804655,0.512,0.448
18380.474356071354,0.528,0.424
18380.474624096154,0.512,0.44
18380.474892120958,0.528,0.424
18380.47516014576,0.52,0.44
18380.47542817056,0.512,0.40800000000000003
18380.475696195364,0.528,0.41600000000000004
18380.475964220168,0.512,0.4
18380.476232244968,0.512,0.40800000000000003
18380.47650026977,0.528,0.4
18380.47676829457,0.528,0.4
18380.477036319375,0.512,0.40800000000000003
18380.47730434418,0.512,0.4
18380.477572368978,0.528,0.40800000000000003
18380.47784039378,0.512,0.4
18380.478108418585,0.52,0.40800000000000003
18380.478376443385,0.512,0.4
18380.47864446819,0.528,0.40800000000000003
18380.478912492992,0.512,0.40800000000000003
18380.479180517792,0.52,0.4
18380.479448542595,0.52,0.4
18380.479716567395,0.504,0.40800000000000003
18380.4799845922,0.504,0.4
18380.480252617002,0.52,0.40800000000000003
18380.480520641802,0.512,0.4
18380.480788666606,0.528,0.40800000000000003
18380.48105669141,0.512,0.4
18380.48132471621,0.528,0.40800000000000003
18380.481592741013,0.52,0.4
18380.481860765816,0.528,0.40800000000000003
18380.482128790616,0.528,0.4
18380.48239681542,0.512,0.40800000000000003
18380.482664840223,0.512,0.40800000000000003
18380.482932865023,0.536,0.4
18380.483200889827,0.512,0.4
18380.483468914626,0.528,0.40800000000000003
18380.48373693943,0.512,0.4
18380.484004964233,0.528,0.40800000000000003
18380.484272989033,0.528,0.4
18380.484541013837,0.512,0.40800000000000003
18380.48480903864,0.52,0.4
18380.48507706344,0.512,0.40800000000000003
18380.485345088244,0.512,0.4
18380.485613113047,0.528,0.40800000000000003
18380.485881137847,0.512,0.4
18380.48614916265,0.52,0.40800000000000003
18380.48641718745,0.528,0.4
18380.486685212254,0.512,0.4
18380.486953237058,0.512,0.4
18380.487221261857,0.528,0.4
18380.48748928666,0.512,0.4
18380.487757311465,0.528,0.40800000000000003
18380.488025336264,0.52,0.4
18380.488293361068,0.528,0.40800000000000003
18380.48856138587,0.528,0.4
18380.48882941067,0.512,0.41600000000000004
18380.489097435475,0.512,0.4
18380.48936546028,0.52,0.40800000000000003
18380.48963348508,0.512,0.4
18380.48990150988,0.528,0.40800000000000003
18380.49016953468,0.512,0.4
18380.490437559485,0.52,0.40800000000000003
18380.49070558429,0.512,0.4
18380.49097360909,0.536,0.40800000000000003
18380.491241633892,0.512,0.4
18380.491509658696,0.528,0.40800000000000003
18380.491777683495,0.512,0.4
18380.4920457083,0.528,0.40800000000000003
18380.492313733102,0.512,0.4
18380.492581757902,0.528,0.40800000000000003
18380.492849782706,0.52,0.40800000000000003
18380.493117807506,0.512,0.4
18380.49338583231,0.512,0.4
18380.493653857113,0.528,0.40800000000000003
18380.493921881913,0.52,0.4
18380.494189906716,0.512,0.40800000000000003
18380.49445793152,0.528,0.40800000000000003
18380.49472595632,0.512,0.4
18380.494993981123,0.512,0.4
18380.495262005927,0.528,0.40800000000000003
18380.495530030727,0.528,0.4
18380.49579805553,0.512,0.40800000000000003
18380.496066080334,0.528,0.40800000000000003
18380.496334105133,0.512,0.4
18380.496602129937,0.512,0.4
18380.496870154737,0.528,0.4
18380.49713817954,0.512,0.4
18380.497406204344,0.528,0.4
18380.497674229144,0.536,0.4
18380.497942253947,0.512,0.40800000000000003
18380.49821027875,0.512,0.40800000000000003
