Time,Channel 1,Channel 2
19158.602376937866,0.512,0.0
19158.60264410575,0.528,-0.016
19158.60291127364,0.512,-0.016
19158.603178441525,0.52,0.0
19158.60344560941,0.528,-0.016
19158.603712777298,0.512,0.0
19158.603979945183,0.512,-0.016
19158.604247113068,0.52,0.0
19158.604514280956,0.512,-0.016
19158.60478144884,0.528,0.0
19158.605048616726,0.512,-0.016
19158.605315784615,0.528,0.0
19158.6055829525,0.512,0.0
19158.605850120384,0.528,-0.016
19158.606117288273,0.512,0.0
19158.606384456158,0.528,-0.016
19158.606651624043,0.512,0.0
19158.60691879193,0.528,-0.016
19158.607185959816,0.512,-0.016
19158.6074531277,0.52,0.0
19158.60772029559,0.512,-0.008
19158.607987463474,0.52,0.016
19158.60825463136,0.512,0.016
19158.608521799248,0.528,0.128
19158.608788967133,0.512,0.136
19158.609056135017,0.528,0.28800000000000003
19158.609323302906,0.512,0.296
19158.60959047079,0.528,0.368
19158.609857638676,0.512,0.376
19158.610124806564,0.528,0.4
19158.61039197445,0.512,0.4
19158.610659142334,0.528,0.41600000000000004
19158.610926310223,0.512,0.41600000000000004
19158.611193478107,0.528,0.40800000000000003
19158.611460645992,0.504,0.40800000000000003
19158.61172781388,0.528,0.41600000000000004
19158.611994981766,0.512,0.41600000000000004
19158.61226214965,0.528,0.40800000000000003
19158.61252931754,0.512,0.40800000000000003
19158.612796485424,0.528,0.41600000000000004
19158.61306365331,0.512,0.40800000000000003
19158.613330821197,0.528,0.41600000000000004
19158.613597989082,0.528,0.41600000000000004
19158.613865156967,0.512,0.40800000000000003
19158.614132324856,0.512,0.4
19158.61439949274,0.528,0.41600000000000004
19158.614666660626,0.52,0.40800000000000003
19158.614933828514,0.536,0.41600000000000004
19158.6152009964,0.528,0.40800000000000003
19158.615468164284,0.544,0.40800000000000003
19158.615735332172,0.528,0.40800000000000003
19158.616002500057,0.544,0.41600000000000004
19158.616269667942,0.528,0.40800000000000003
19158.61653683583,0.544,0.424
19158.616804003716,0.528,0.40800000000000003
19158.6170711716,0.544,0.41600000000000004
19158.61733833949,0.528,0.40800000000000003
19158.617605507374,0.536,0.41600000000000004
19158.61787267526,0.528,0.40800000000000003
19158.618139843147,0.536,0.41600000000000004
19158.618407011032,0.528,0.41600000000000004
19158.618674178917,0.544,0.4
19158.618941346806,0.528,0.40800000000000003
19158.61920851469,0.544,0.392
19158.619475682575,0.528,0.392
19158.619742850464,0.544,0.41600000000000004
19158.62001001835,0.528,0.40800000000000003
19158.620277186234,0.544,0.41600000000000004
19158.620544354122,0.528,0.40800000000000003
19158.620811522007,0.544,0.41600000000000004
19158.621078689892,0.528,0.41600000000000004
19158.62134585778,0.544,0.40800000000000003
19158.621613025665,0.528,0.41600000000000004
19158.62188019355,0.536,0.40800000000000003
19158.62214736144,0.544,0.40800000000000003
19158.622414529324,0.52,0.41600000000000004
19158.62268169721,0.528,0.40800000000000003
19158.622948865097,0.536,0.41600000000000004
19158.623216032982,0.528,0.40800000000000003
19158.623483200867,0.544,0.41600000000000004
19158.623750368755,0.544,0.40800000000000003
19158.62401753664,0.528,0.41600000000000004
19158.624284704525,0.528,0.41600000000000004
19158.624551872414,0.544,0.4
19158.6248190403,0.528,0.40800000000000003
19158.625086208183,0.536,0.40800000000000003
19158.625353376072,0.528,0.40800000000000003
19158.625620543957,0.544,0.40800000000000003
19158.62588771184,0.528,0.4
19158.62615487973,0.536,0.41600000000000004
19158.626422047615,0.528,0.40800000000000003
19158.6266892155,0.544,0.41600000000000004
19158.62695638339,0.528,0.40800000000000003
19158.627223551273,0.544,0.41600000000000004
19158.62749071916,0.544,0.40800000000000003
19158.627757887047,0.52,0.41600000000000004
19158.62802505493,0.528,0.40800000000000003
19158.628292222817,0.544,0.41600000000000004
19158.628559390705,0.528,0.40800000000000003
19158.62882655859,0.536,0.41600000000000004
19158.629093726475,0.52,0.40800000000000003
19158.629360894363,0.544,0.41600000000000004
19158.62962806225,0.528,0.40800000000000003
19158.629895230133,0.544,0.41600000000000004
19158.63016239802,0.528,0.40800000000000003
19158.630429565907,0.544,0.40800000000000003
19158.63069673379,0.528,0.40800000000000003
19158.63096390168,0.544,0.41600000000000004
19158.631231069565,0.528,0.40800000000000003
19158.63149823745,0.544,0.41600000000000004
19158.63176540534,0.528,0.40800000000000003
19158.632032573223,0.544,0.41600000000000004
19158.632299741108,0.528,0.40800000000000003
19158.632566908997,0.544,0.41600000000000004
19158.63283407688,0.52,0.41600000000000004
19158.633101244766,0.544,0.40800000000000003
19158.633368412655,0.528,0.40800000000000003
19158.63363558054,0.544,0.41600000000000004
19158.633902748425,0.52,0.40800000000000003
19158.634169916313,0.536,0.41600000000000004
19158.634437084198,0.536,0.41600000000000004
19158.634704252083,0.528,0.40800000000000003
19158.63497141997,0.528,0.40800000000000003
19158.635238587856,0.536,0.41600000000000004
19158.63550575574,0.528,0.40800000000000003
19158.63577292363,0.544,0.41600000000000004
19158.636040091515,0.528,0.40800000000000003
19158.6363072594,0.544,0.41600000000000004
19158.636574427288,0.528,0.40800000000000003
19158.636841595173,0.544,0.41600000000000004
19158.637108763058,0.528,0.40800000000000003
19158.637375930946,0.544,0.41600000000000004
19158.63764309883,0.528,0.40800000000000003
19158.637910266716,0.536,0.41600000000000004
19158.638177434605,0.528,0.41600000000000004
19158.63844460249,0.544,0.40800000000000003
19158.638711770374,0.52,0.40800000000000003
19158.638978938263,0.544,0.41600000000000004
19158.639246106148,0.528,0.40800000000000003
19158.639513274033,0.544,0.41600000000000004
19158.63978044192,0.528,0.40800000000000003
19158.640047609806,0.536,0.41600000000000004
19158.64031477769,0.536,0.40800000000000003
19158.64058194558,0.528,0.41600000000000004
19158.640849113464,0.528,0.41600000000000004
19158.64111628135,0.544,0.40800000000000003
19158.641383449238,0.528,0.40800000000000003
19158.641650617123,0.544,0.41600000000000004
19158.641917785008,0.528,0.40800000000000003
19158.642184952896,0.544,0.41600000000000004
19158.64245212078,0.528,0.40800000000000003
19158.642719288666,0.544,0.40800000000000003
19158.642986456554,0.528,0.40800000000000003
19158.64325362444,0.544,0.41600000000000004
19158.643520792324,0.536,0.40800000000000003
19158.643787960213,0.52,0.41600000000000004
19158.644055128098,0.528,0.41600000000000004
19158.644322295982,0.536,0.40800000000000003
19158.64458946387,0.52,0.40800000000000003
