Time,Channel 1,Channel 2
4504.413923740387,0.528,-0.008
4504.414166101019,0.544,-0.016
4504.41440846165,0.536,0.0
4504.414650822282,0.52,-0.016
4504.414893182913,0.504,-0.016
4504.415135543545,0.528,0.0
4504.415377904177,0.52,-0.016
4504.415620264808,0.544,0.0
4504.41586262544,0.544,-0.008
4504.416104986071,0.512,-0.016
4504.416347346703,0.528,0.0
4504.416589707334,0.504,-0.016
4504.416832067966,0.504,-0.016
4504.417074428598,0.536,-0.008
4504.4173167892295,0.528,-0.016
4504.4175591498615,0.536,0.0
4504.417801510493,0.512,-0.008
4504.418043871125,0.536,-0.016
4504.418286231757,0.544,-0.016
4504.418528592388,0.52,0.0
4504.41877095302,0.528,-0.008
4504.419013313651,0.504,0.024
4504.419255674283,0.512,0.016
4504.419498034914,0.552,0.128
4504.419740395546,0.544,0.136
4504.419982756178,0.536,0.28800000000000003
4504.420225116809,0.536,0.28800000000000003
4504.420467477441,0.544,0.368
4504.420709838072,0.536,0.368
4504.420952198704,0.552,0.4
4504.421194559336,0.536,0.392
4504.421436919967,0.544,0.4
4504.421679280599,0.552,0.392
4504.42192164123,0.536,0.40800000000000003
4504.422164001862,0.536,0.4
4504.422406362494,0.552,0.40800000000000003
4504.422648723125,0.536,0.4
4504.422891083757,0.552,0.40800000000000003
4504.423133444388,0.536,0.4
4504.42337580502,0.552,0.40800000000000003
4504.4236181656515,0.536,0.40800000000000003
4504.4238605262835,0.552,0.392
4504.4241028869155,0.552,0.392
4504.424345247547,0.536,0.40800000000000003
4504.424587608179,0.536,0.40800000000000003
4504.42482996881,0.552,0.4
4504.425072329442,0.536,0.4
4504.425314690074,0.552,0.40800000000000003
4504.425557050705,0.536,0.4
4504.425799411337,0.552,0.41600000000000004
4504.426041771968,0.552,0.40800000000000003
4504.4262841326,0.536,0.456
4504.426526493232,0.552,0.448
4504.426768853863,0.528,0.41600000000000004
4504.427011214495,0.552,0.40800000000000003
4504.427253575126,0.536,0.424
4504.427495935758,0.536,0.40800000000000003
4504.427738296389,0.552,0.448
4504.427980657021,0.536,0.432
4504.428223017653,0.552,0.40800000000000003
4504.428465378284,0.552,0.4
4504.428707738916,0.536,0.4
4504.428950099547,0.536,0.40800000000000003
4504.429192460179,0.552,0.392
4504.429434820811,0.536,0.4
4504.4296771814425,0.552,0.4
4504.4299195420745,0.544,0.4
4504.430161902706,0.536,0.40800000000000003
4504.430404263338,0.536,0.4
4504.430646623969,0.544,0.40800000000000003
4504.430888984601,0.536,0.392
4504.431131345233,0.552,0.40800000000000003
4504.431373705864,0.552,0.392
4504.431616066496,0.528,0.40800000000000003
4504.431858427127,0.536,0.4
4504.432100787759,0.544,0.392
4504.432343148391,0.536,0.4
