Time,Channel 1,Channel 2
20431.51275578499,0.488,0.41600000000000004
20431.513000500996,0.504,0.432
20431.513245217004,0.528,0.432
20431.513489933015,0.496,0.424
20431.513734649023,0.512,0.424
20431.51397936503,0.488,0.44
20431.51422408104,0.488,0.432
20431.51446879705,0.512,0.424
20431.514713513057,0.52,0.432
20431.514958229065,0.536,0.392
20431.515202945073,0.536,0.392
20431.51544766108,0.52,0.384
20431.515692377092,0.52,0.384
20431.5159370931,0.536,0.40800000000000003
20431.516181809107,0.528,0.40800000000000003
20431.516426525115,0.496,0.432
20431.516671241123,0.496,0.41600000000000004
20431.516915957134,0.512,0.432
20431.517160673142,0.496,0.424
20431.51740538915,0.504,0.432
20431.517650105157,0.496,0.424
20431.51789482117,0.504,0.432
20431.518139537176,0.496,0.432
20431.518384253184,0.536,0.41600000000000004
20431.518628969192,0.52,0.432
20431.5188736852,0.544,0.41600000000000004
20431.51911840121,0.52,0.424
20431.51936311722,0.544,0.44
20431.519607833226,0.544,0.424
20431.519852549234,0.504,0.44
20431.520097265242,0.504,0.424
20431.520341981253,0.488,0.44
20431.52058669726,0.496,0.424
20431.52083141327,0.512,0.44
20431.521076129276,0.496,0.424
20431.521320845288,0.504,0.44
20431.521565561296,0.496,0.424
20431.521810277303,0.512,0.432
20431.52205499331,0.512,0.424
20431.52229970932,0.496,0.44
20431.52254442533,0.504,0.44
20431.522789141338,0.488,0.424
20431.523033857346,0.504,0.44
20431.523278573353,0.488,0.424
20431.52352328936,0.488,0.432
20431.523768005372,0.512,0.4
20431.52401272138,0.488,0.392
20431.524257437388,0.512,0.376
20431.524502153396,0.504,0.384
20431.524746869403,0.488,0.41600000000000004
20431.524991585415,0.488,0.41600000000000004
20431.525236301422,0.52,0.44
20431.52548101743,0.52,0.41600000000000004
20431.525725733438,0.536,0.44
20431.52597044945,0.536,0.41600000000000004
20431.526215165457,0.52,0.44
20431.526459881465,0.52,0.41600000000000004
20431.526704597472,0.544,0.44
20431.52694931348,0.528,0.41600000000000004
20431.52719402949,0.544,0.44
20431.5274387455,0.536,0.432
20431.527683461507,0.504,0.392
20431.527928177515,0.504,0.384
20431.528172893522,0.52,0.41600000000000004
20431.528417609534,0.512,0.41600000000000004
20431.52866232554,0.496,0.424
20431.52890704155,0.496,0.41600000000000004
20431.529151757557,0.512,0.432
20431.52939647357,0.496,0.44
20431.529641189576,0.504,0.41600000000000004
20431.529885905584,0.512,0.424
20431.53013062159,0.496,0.40800000000000003
20431.5303753376,0.496,0.41600000000000004
20431.53062005361,0.512,0.432
20431.53086476962,0.496,0.44
20431.531109485626,0.504,0.41600000000000004
20431.531354201634,0.512,0.432
20431.53159891764,0.488,0.424
20431.531843633653,0.496,0.44
20431.53208834966,0.504,0.384
20431.53233306567,0.496,0.376
20431.532577781676,0.512,0.41600000000000004
20431.532822497687,0.496,0.40800000000000003
20431.533067213695,0.528,0.432
20431.533311929703,0.52,0.44
20431.53355664571,0.536,0.41600000000000004
20431.53380136172,0.536,0.424
20431.53404607773,0.496,0.384
20431.534290793737,0.512,0.392
20431.534535509745,0.496,0.376
20431.534780225753,0.504,0.376
20431.53502494176,0.488,0.384
20431.535269657772,0.496,0.376
20431.53551437378,0.504,0.384
20431.535759089787,0.496,0.376
20431.536003805795,0.52,0.376
20431.536248521807,0.504,0.376
20431.536493237814,0.528,0.384
20431.536737953822,0.504,0.384
20431.53698266983,0.496,0.376
20431.537227385837,0.496,0.376
20431.53747210185,0.512,0.384
20431.537716817857,0.504,0.376
20431.537961533864,0.488,0.368
20431.538206249872,0.504,0.376
20431.53845096588,0.488,0.384
20431.53869568189,0.504,0.376
20431.5389403979,0.488,0.384
20431.539185113907,0.488,0.376
20431.539429829914,0.512,0.384
20431.539674545926,0.496,0.376
20431.539919261933,0.52,0.376
20431.54016397794,0.512,0.376
20431.54040869395,0.496,0.376
20431.540653409957,0.504,0.376
20431.540898125968,0.488,0.376
20431.541142841976,0.496,0.376
20431.541387557983,0.512,0.376
20431.54163227399,0.488,0.368
20431.54187699,0.512,0.376
20431.54212170601,0.504,0.376
20431.542366422018,0.496,0.368
20431.542611138026,0.504,0.376
20431.542855854033,0.488,0.368
20431.54310057004,0.496,0.376
20431.543345286052,0.512,0.384
20431.54359000206,0.496,0.376
20431.543834718068,0.504,0.384
20431.544079434076,0.504,0.376
20431.544324150087,0.496,0.376
20431.544568866095,0.496,0.376
20431.544813582103,0.536,0.384
20431.54505829811,0.496,0.376
20431.545303014118,0.536,0.376
20431.54554773013,0.544,0.376
20431.545792446137,0.528,0.376
20431.546037162145,0.528,0.376
20431.546281878153,0.504,0.384
20431.54652659416,0.512,0.376
20431.54677131017,0.496,0.376
20431.54701602618,0.496,0.376
20431.547260742187,0.52,0.384
20431.547505458195,0.496,0.376
20431.547750174206,0.504,0.368
20431.547994890214,0.488,0.376
20431.54823960622,0.512,0.376
20431.54848432223,0.496,0.376
20431.548729038237,0.52,0.376
20431.54897375425,0.504,0.376
20431.549218470256,0.536,0.384
20431.549463186264,0.52,0.376
20431.54970790227,0.544,0.376
20431.54995261828,0.544,0.376
20431.55019733429,0.52,0.384
20431.5504420503,0.536,0.376
20431.550686766306,0.496,0.376
20431.550931482314,0.496,0.376
20431.551176198325,0.544,0.384
20431.551420914333,0.544,0.376
20431.55166563034,0.52,0.384
20431.55191034635,0.504,0.376
20431.552155062356,0.544,0.36
20431.552399778368,0.536,0.36
20431.552644494375,0.544,0.28
20431.552889210383,0.536,0.28
20431.55313392639,0.552,0.14400000000000002
20431.5533786424,0.536,0.136
20431.55362335841,0.552,0.048
20431.553868074418,0.552,0.04
20431.554112790425,0.536,0.0
20431.554357506433,0.536,0.008
20431.554602222444,0.552,-0.008
20431.554846938452,0.536,0.0
20431.55509165446,0.552,-0.008
20431.555336370468,0.56,-0.008
20431.555581086475,0.544,0.0
20431.555825802487,0.552,0.0
20431.556070518494,0.536,-0.016
20431.556315234502,0.536,-0.016
20431.55655995051,0.56,0.0
20431.556804666518,0.56,-0.016
20431.55704938253,0.544,0.0
20431.557294098537,0.544,-0.016
20431.557538814544,0.56,0.0
20431.557783530552,0.544,0.0
20431.558028246563,0.56,-0.016
20431.55827296257,0.544,0.0
20431.55851767858,0.56,-0.016
20431.558762394587,0.544,-0.016
20431.559007110594,0.56,0.0
20431.559251826606,0.56,0.0
20431.559496542613,0.536,-0.016
20431.55974125862,0.552,-0.016
20431.55998597463,0.544,0.0
20431.560230690637,0.544,-0.016
20431.560475406648,0.552,0.0
20431.560720122656,0.544,-0.016
20431.560964838663,0.56,0.0
20431.56120955467,0.544,-0.016
20431.56145427068,0.56,0.0
20431.56169898669,0.544,0.0
20431.561943702698,0.56,-0.016
20431.562188418706,0.544,0.0
20431.562433134714,0.56,-0.016
20431.562677850725,0.544,0.0
20431.562922566733,0.56,-0.016
20431.56316728274,0.56,0.0
20431.563411998748,0.544,-0.016
20431.563656714756,0.544,-0.016
20431.563901430767,0.56,0.0
20431.564146146775,0.544,-0.016
20431.564390862783,0.56,0.0
20431.56463557879,0.544,0.0
20431.564880294798,0.56,-0.016
20431.56512501081,0.544,-0.016
20431.565369726817,0.56,0.0
20431.565614442825,0.56,-0.016
20431.565859158833,0.544,0.0
20431.566103874844,0.544,-0.016
20431.56634859085,0.56,0.0
20431.56659330686,0.544,0.0
20431.566838022867,0.56,-0.016
20431.567082738875,0.56,-0.016
20431.567327454886,0.544,0.0
20431.567572170894,0.544,-0.016
20431.5678168869,0.56,0.0
20431.56806160291,0.544,-0.016
20431.568306318917,0.56,0.0
20431.56855103493,0.544,0.0
20431.568795750936,0.552,-0.016
20431.569040466944,0.544,-0.016
20431.56928518295,0.56,0.0
20431.569529898963,0.544,-0.016
20431.56977461497,0.56,0.0
20431.57001933098,0.544,-0.016
20431.570264046986,0.56,0.0
20431.570508762994,0.544,-0.016
20431.570753479005,0.56,0.0
20431.570998195013,0.544,-0.016
20431.57124291102,0.56,0.0
20431.57148762703,0.56,-0.016
20431.571732343036,0.544,0.0
20431.571977059048,0.544,-0.016
20431.572221775055,0.56,0.0
20431.572466491063,0.544,-0.008
20431.57271120707,0.56,-0.016
20431.572955923082,0.544,-0.016
20431.57320063909,0.552,-0.008
20431.573445355098,0.544,-0.008
20431.573690071105,0.56,-0.016
20431.573934787113,0.56,-0.016
20431.574179503124,0.544,-0.008
20431.574424219132,0.56,0.0
20431.57466893514,0.544,-0.016
20431.574913651148,0.544,-0.016
20431.575158367155,0.56,0.0
20431.575403083167,0.544,-0.008
20431.575647799174,0.56,-0.016
20431.575892515182,0.56,-0.016
20431.57613723119,0.544,0.0
20431.5763819472,0.544,-0.008
20431.57662666321,0.56,-0.016
20431.576871379217,0.544,0.0
20431.577116095224,0.56,-0.016
20431.577360811232,0.544,-0.016
20431.577605527244,0.552,0.0
20431.57785024325,0.544,-0.016
20431.57809495926,0.552,-0.008
20431.578339675267,0.544,-0.008
20431.578584391274,0.56,-0.016
20431.578829107286,0.544,-0.016
20431.579073823294,0.56,0.0
20431.5793185393,0.544,-0.016
20431.57956325531,0.56,0.0
20431.579807971317,0.544,-0.008
20431.580052687328,0.5680000000000001,-0.016
20431.580297403336,0.544,-0.016
20431.580542119344,0.56,-0.008
20431.58078683535,0.544,-0.008
20431.581031551363,0.56,-0.016
20431.58127626737,0.544,-0.016
20431.581520983378,0.552,0.0
20431.581765699386,0.544,0.0
20431.582010415394,0.56,-0.016
20431.582255131405,0.552,-0.016
20431.582499847413,0.544,0.0
20431.58274456342,0.544,-0.016
20431.582989279428,0.56,0.0
20431.583233995436,0.544,-0.016
20431.583478711447,0.56,0.0
20431.583723427455,0.544,-0.016
20431.583968143463,0.56,-0.008
20431.58421285947,0.544,-0.016
20431.58445757548,0.56,0.0
20431.58470229149,0.56,-0.016
20431.584947007497,0.544,0.0
20431.585191723505,0.544,0.0
20431.585436439513,0.56,-0.016
20431.585681155524,0.544,-0.016
20431.58592587153,0.56,-0.008
20431.58617058754,0.56,-0.016
20431.586415303547,0.544,0.0
20431.586660019555,0.544,-0.016
20431.586904735566,0.56,0.0
20431.587149451574,0.544,-0.016
20431.58739416758,0.56,-0.008
20431.58763888359,0.544,-0.016
20431.5878835996,0.56,0.0
20431.58812831561,0.544,-0.016
20431.588373031616,0.56,0.0
20431.588617747624,0.544,-0.008
20431.58886246363,0.5680000000000001,-0.016
20431.589107179643,0.544,-0.016
20431.58935189565,0.56,-0.008
20431.58959661166,0.56,-0.016
20431.589841327666,0.544,0.0
20431.590086043674,0.544,-0.008
20431.590330759685,0.56,-0.016
20431.590575475693,0.544,-0.016
20431.5908201917,0.56,-0.008
20431.59106490771,0.544,-0.016
20431.59130962372,0.56,0.0
20431.591554339728,0.544,0.0
20431.591799055735,0.56,-0.016
20431.592043771743,0.544,-0.008
20431.59228848775,0.56,-0.016
20431.592533203762,0.544,-0.016
20431.59277791977,0.56,0.0
20431.593022635778,0.544,-0.016
20431.593267351785,0.56,0.0
20431.593512067793,0.544,0.0
20431.593756783805,0.56,-0.016
20431.594001499812,0.544,-0.016
20431.59424621582,0.56,0.0
20431.594490931828,0.544,-0.016
20431.59473564784,0.56,0.0
20431.594980363847,0.56,-0.016
20431.595225079855,0.544,-0.008
20431.595469795862,0.544,-0.008
20431.59571451187,0.56,-0.016
20431.59595922788,0.544,-0.016
20431.59620394389,0.56,0.0
20431.596448659897,0.544,-0.016
20431.596693375905,0.56,0.0
20431.596938091912,0.544,-0.016
20431.597182807924,0.56,0.0
20431.59742752393,0.544,-0.016
20431.59767223994,0.56,0.0
20431.597916955947,0.544,-0.008
20431.598161671955,0.56,-0.016
20431.598406387966,0.544,-0.016
20431.598651103974,0.56,-0.008
20431.59889581998,0.56,-0.016
20431.59914053599,0.544,0.0
20431.599385252,0.544,-0.016
20431.59962996801,0.56,-0.008
20431.599874684016,0.544,-0.016
20431.600119400024,0.56,-0.008
20431.60036411603,0.544,-0.016
20431.600608832043,0.56,0.0
20431.60085354805,0.544,0.0
20431.60109826406,0.56,-0.016
20431.601342980066,0.544,0.0
20431.601587696074,0.56,-0.016
20431.601832412085,0.56,-0.016
20431.602077128093,0.544,0.0
20431.6023218441,0.544,-0.016
20431.60256656011,0.552,0.0
20431.60281127612,0.544,-0.016
20431.603055992127,0.56,-0.008
20431.603300708135,0.544,-0.008
20431.603545424143,0.56,-0.016
20431.60379014015,0.56,-0.016
20431.604034856162,0.544,0.0
20431.60427957217,0.544,-0.016
20431.604524288177,0.56,0.0
20431.604769004185,0.544,-0.016
20431.605013720193,0.56,-0.008
20431.605258436204,0.544,-0.016
20431.605503152212,0.56,-0.008
20431.60574786822,0.56,0.0
20431.605992584227,0.544,-0.016
20431.60623730024,0.544,-0.016
20431.606482016246,0.56,0.0
20431.606726732254,0.544,-0.016
20431.606971448262,0.56,0.0
20431.60721616427,0.544,-0.016
20431.60746088028,0.56,-0.008
20431.60770559629,0.544,0.0
20431.607950312296,0.56,-0.016
20431.608195028304,0.544,-0.008
20431.608439744312,0.5680000000000001,-0.016
20431.608684460323,0.544,-0.016
20431.60892917633,0.56,0.0
20431.60917389234,0.544,-0.016
20431.609418608346,0.56,0.0
20431.609663324358,0.544,-0.016
20431.609908040366,0.56,0.0
20431.610152756373,0.544,-0.016
20431.61039747238,0.552,0.0
20431.61064218839,0.544,-0.016
20431.6108869044,0.56,0.0
20431.611131620408,0.544,-0.016
20431.611376336416,0.56,0.0
20431.611621052423,0.544,-0.016
20431.61186576843,0.56,0.0
20431.612110484442,0.544,-0.016
20431.61235520045,0.56,0.0
20431.612599916458,0.544,-0.008
20431.612844632466,0.56,-0.016
20431.613089348477,0.544,-0.016
20431.613334064485,0.56,0.0
20431.613578780492,0.56,0.0
20431.6138234965,0.544,0.032
20431.614068212508,0.56,0.032
20431.61431292852,0.544,0.152
20431.614557644527,0.544,0.16
20431.614802360535,0.56,0.272
20431.615047076542,0.544,0.28
20431.61529179255,0.56,0.352
20431.61553650856,0.544,0.34400000000000003
20431.61578122457,0.56,0.384
20431.616025940577,0.544,0.384
20431.616270656585,0.56,0.41600000000000004
20431.616515372592,0.544,0.40800000000000003
20431.616760088604,0.56,0.432
20431.61700480461,0.56,0.41600000000000004
20431.61724952062,0.544,0.432
20431.617494236627,0.544,0.424
20431.61773895264,0.552,0.432
20431.617983668646,0.56,0.424
20431.618228384654,0.544,0.432
20431.61847310066,0.544,0.44
20431.61871781667,0.528,0.41600000000000004
20431.61896253268,0.52,0.41600000000000004
20431.61920724869,0.536,0.432
20431.619451964696,0.528,0.432
20431.619696680704,0.544,0.41600000000000004
20431.61994139671,0.536,0.432
20431.620186112723,0.504,0.41600000000000004
20431.62043082873,0.496,0.44
20431.62067554474,0.52,0.424
20431.620920260746,0.496,0.432
20431.621164976757,0.52,0.40800000000000003
20431.621409692765,0.52,0.40800000000000003
20431.621654408773,0.544,0.432
20431.62189912478,0.528,0.424
20431.62214384079,0.552,0.44
20431.6223885568,0.528,0.432
20431.622633272807,0.544,0.41600000000000004
20431.622877988815,0.544,0.41600000000000004
20431.623122704823,0.512,0.432
20431.62336742083,0.512,0.424
20431.623612136842,0.496,0.44
20431.62385685285,0.512,0.424
20431.624101568857,0.496,0.41600000000000004
20431.624346284865,0.496,0.40800000000000003
20431.624591000877,0.512,0.384
20431.624835716884,0.496,0.384
20431.625080432892,0.512,0.376
20431.6253251489,0.496,0.384
20431.625569864907,0.512,0.376
20431.62581458092,0.496,0.368
20431.626059296927,0.52,0.384
20431.626304012934,0.52,0.384
20431.626548728942,0.496,0.40800000000000003
20431.62679344495,0.496,0.40800000000000003
20431.62703816096,0.512,0.424
20431.62728287697,0.504,0.424
20431.627527592977,0.496,0.432
20431.627772308984,0.504,0.432
20431.628017024996,0.488,0.41600000000000004
20431.628261741003,0.496,0.424
20431.62850645701,0.504,0.44
20431.62875117302,0.504,0.44
20431.628995889027,0.488,0.424
20431.629240605038,0.496,0.44
20431.629485321046,0.504,0.424
20431.629730037053,0.496,0.432
20431.62997475306,0.504,0.424
20431.63021946907,0.496,0.424
20431.63046418508,0.512,0.44
20431.630708901088,0.496,0.424
20431.630953617096,0.512,0.44
20431.631198333103,0.504,0.432
20431.631443049115,0.528,0.424
20431.631687765122,0.52,0.424
20431.63193248113,0.544,0.41600000000000004
20431.632177197138,0.536,0.41600000000000004
20431.632421913146,0.504,0.432
20431.632666629157,0.496,0.432
20431.632911345165,0.52,0.41600000000000004
20431.633156061172,0.496,0.424
20431.63340077718,0.512,0.432
20431.633645493188,0.504,0.424
20431.6338902092,0.488,0.432
20431.634134925207,0.496,0.424
20431.634379641215,0.528,0.44
20431.634624357222,0.528,0.44
20431.63486907323,0.544,0.41600000000000004
20431.63511378924,0.544,0.432
20431.63535850525,0.528,0.424
20431.635603221257,0.536,0.41600000000000004
20431.635847937265,0.512,0.44
20431.636092653276,0.504,0.44
20431.636337369284,0.536,0.41600000000000004
20431.63658208529,0.528,0.432
20431.6368268013,0.544,0.41600000000000004
20431.637071517307,0.528,0.44
20431.63731623332,0.536,0.41600000000000004
20431.637560949326,0.528,0.432
20431.637805665334,0.544,0.41600000000000004
20431.63805038134,0.536,0.432
20431.63829509735,0.512,0.41600000000000004
20431.63853981336,0.512,0.424
20431.63878452937,0.496,0.392
20431.639029245376,0.496,0.384
20431.639273961384,0.512,0.392
20431.639518677395,0.496,0.392
20431.639763393403,0.512,0.376
20431.64000810941,0.496,0.376
20431.64025282542,0.504,0.392
20431.640497541426,0.496,0.384
20431.640742257438,0.512,0.4
20431.640986973445,0.496,0.392
20431.641231689453,0.512,0.40800000000000003
20431.64147640546,0.496,0.40800000000000003
20431.64172112147,0.512,0.432
20431.64196583748,0.512,0.424
20431.642210553488,0.496,0.424
20431.642455269495,0.512,0.424
20431.642699985503,0.488,0.40800000000000003
20431.642944701514,0.504,0.40800000000000003
20431.643189417522,0.488,0.384
20431.64343413353,0.496,0.384
20431.643678849538,0.504,0.4
20431.643923565545,0.488,0.392
20431.644168281557,0.504,0.41600000000000004
20431.644412997564,0.496,0.432
20431.644657713572,0.504,0.40800000000000003
20431.64490242958,0.488,0.44
20431.645147145588,0.504,0.41600000000000004
20431.6453918616,0.504,0.424
20431.645636577607,0.488,0.44
20431.645881293614,0.488,0.432
20431.646126009622,0.504,0.424
20431.646370725633,0.496,0.424
20431.64661544164,0.504,0.432
20431.64686015765,0.504,0.41600000000000004
20431.647104873657,0.488,0.432
20431.647349589664,0.504,0.432
20431.647594305676,0.488,0.41600000000000004
20431.647839021683,0.488,0.41600000000000004
20431.64808373769,0.504,0.44
20431.6483284537,0.504,0.424
20431.648573169707,0.496,0.44
20431.648817885718,0.488,0.44
20431.649062601726,0.512,0.424
20431.649307317733,0.504,0.432
20431.64955203374,0.496,0.424
20431.649796749753,0.504,0.424
20431.65004146576,0.488,0.432
20431.650286181768,0.488,0.424
20431.650530897776,0.512,0.44
20431.650775613783,0.504,0.44
20431.651020329795,0.536,0.424
20431.651265045803,0.52,0.41600000000000004
20431.65150976181,0.536,0.432
20431.651754477818,0.536,0.432
20431.651999193826,0.496,0.41600000000000004
20431.652243909837,0.504,0.41600000000000004
20431.652488625845,0.544,0.392
20431.652733341853,0.528,0.392
20431.65297805786,0.544,0.376
20431.653222773868,0.536,0.376
20431.65346748988,0.52,0.392
20431.653712205887,0.504,0.376
20431.653956921895,0.536,0.384
20431.654201637903,0.536,0.384
20431.654446353914,0.544,0.41600000000000004
20431.65469106992,0.536,0.40800000000000003
20431.65493578593,0.552,0.424
20431.655180501937,0.536,0.41600000000000004
20431.655425217945,0.544,0.432
20431.655669933956,0.552,0.41600000000000004
20431.655914649964,0.536,0.4
20431.65615936597,0.536,0.40800000000000003
20431.65640408198,0.552,0.432
20431.656648797987,0.552,0.41600000000000004
20431.656893514,0.536,0.432
20431.657138230006,0.56,0.424
20431.657382946014,0.536,0.40800000000000003
20431.65762766202,0.56,0.41600000000000004
20431.657872378033,0.536,0.432
20431.65811709404,0.552,0.432
20431.65836181005,0.536,0.4
20431.658606526056,0.56,0.384
20431.658851242064,0.536,0.40800000000000003
20431.659095958075,0.552,0.4
20431.659340674083,0.536,0.384
20431.65958539009,0.544,0.4
20431.6598301061,0.56,0.432
20431.660074822106,0.544,0.432
20431.660319538118,0.56,0.392
20431.660564254125,0.544,0.392
20431.660808970133,0.56,0.384
20431.66105368614,0.544,0.4
20431.661298402152,0.56,0.41600000000000004
20431.66154311816,0.544,0.41600000000000004
20431.661787834168,0.56,0.424
20431.662032550175,0.544,0.44
20431.662277266183,0.552,0.424
20431.662521982194,0.544,0.44
20431.662766698202,0.56,0.424
20431.66301141421,0.544,0.432
20431.663256130218,0.552,0.41600000000000004
20431.663500846225,0.544,0.424
20431.663745562237,0.56,0.432
20431.663990278244,0.56,0.432
20431.664234994252,0.536,0.41600000000000004
20431.66447971026,0.544,0.424
20431.66472442627,0.56,0.40800000000000003
20431.66496914228,0.544,0.424
20431.665213858287,0.56,0.4
20431.665458574294,0.544,0.392
20431.665703290302,0.56,0.424
20431.665948006314,0.56,0.41600000000000004
20431.66619272232,0.544,0.432
20431.66643743833,0.544,0.41600000000000004
20431.666682154337,0.56,0.432
20431.666926870344,0.544,0.432
20431.667171586356,0.552,0.384
20431.667416302364,0.544,0.384
20431.66766101837,0.56,0.376
20431.66790573438,0.544,0.384
20431.66815045039,0.56,0.4
20431.668395166398,0.544,0.4
20431.668639882406,0.56,0.424
20431.668884598414,0.544,0.41600000000000004
20431.66912931442,0.56,0.384
20431.669374030433,0.544,0.384
20431.66961874644,0.552,0.40800000000000003
20431.669863462448,0.544,0.41600000000000004
20431.670108178456,0.56,0.4
20431.670352894464,0.544,0.40800000000000003
20431.670597610475,0.552,0.424
20431.670842326483,0.544,0.424
20431.67108704249,0.56,0.392
20431.671331758498,0.544,0.392
20431.671576474506,0.56,0.376
20431.671821190517,0.56,0.384
20431.672065906525,0.536,0.376
20431.672310622533,0.544,0.376
20431.67255533854,0.56,0.368
20431.67280005455,0.544,0.376
20431.67304477056,0.56,0.376
20431.673289486567,0.544,0.376
20431.673534202575,0.56,0.384
20431.673778918583,0.544,0.376
20431.674023634594,0.56,0.376
20431.6742683506,0.56,0.384
20431.67451306661,0.544,0.36
20431.674757782617,0.544,0.36
20431.675002498625,0.56,0.28800000000000003
20431.675247214636,0.544,0.28
20431.675491930644,0.56,0.14400000000000002
20431.67573664665,0.544,0.136
20431.67598136266,0.56,0.048
20431.67622607867,0.544,0.04
20431.67647079468,0.56,0.0
20431.676715510686,0.56,0.008
20431.676960226694,0.544,-0.008
20431.6772049427,0.544,0.0
20431.677449658713,0.56,-0.008
20431.67769437472,0.544,0.0
20431.67793909073,0.56,-0.008
20431.678183806736,0.552,0.0
20431.678428522744,0.528,-0.016
20431.678673238755,0.528,0.0
20431.678917954763,0.552,-0.016
20431.67916267077,0.544,0.0
20431.67940738678,0.528,-0.008
20431.67965210279,0.528,-0.016
20431.679896818798,0.504,0.0
20431.680141534805,0.496,-0.016
20431.680386250813,0.512,0.0
20431.68063096682,0.496,0.0
20431.680875682832,0.512,-0.016
20431.68112039884,0.496,-0.016
20431.681365114848,0.512,0.0
20431.681609830855,0.496,0.0
20431.681854546863,0.512,-0.016
20431.682099262875,0.496,-0.016
20431.682343978882,0.512,0.0
20431.68258869489,0.496,-0.016
20431.682833410898,0.512,0.0
20431.68307812691,0.496,0.0
20431.683322842917,0.512,-0.016
20431.683567558925,0.496,0.0
20431.683812274932,0.52,-0.016
20431.68405699094,0.504,-0.016
20431.68430170695,0.536,0.0
20431.68454642296,0.528,-0.016
20431.684791138967,0.544,0.0
20431.685035854975,0.528,-0.016
20431.685280570982,0.496,0.0
20431.685525286994,0.512,0.0
20431.685770003,0.496,-0.016
20431.68601471901,0.496,0.0
20431.686259435017,0.504,-0.016
20431.68650415103,0.504,-0.008
20431.686748867036,0.488,0.0
20431.686993583044,0.496,0.0
20431.68723829905,0.528,-0.016
20431.68748301506,0.52,-0.016
20431.68772773107,0.536,0.0
20431.68797244708,0.528,-0.016
20431.688217163086,0.544,0.0
20431.688461879094,0.544,-0.016
20431.6887065951,0.52,0.0
