Time,Channel 1,Channel 2
4945.350282669067,0.52,-0.016
4945.350553631187,0.536,0.0
4945.350824593305,0.536,0.0
4945.351095555425,0.52,-0.016
4945.351366517544,0.52,0.0
4945.351637479663,0.528,-0.016
4945.351908441782,0.52,0.0
4945.352179403901,0.536,-0.016
4945.35245036602,0.52,0.0
4945.3527213281395,0.536,-0.016
4945.352992290258,0.52,0.0
4945.3532632523775,0.544,-0.016
4945.353534214497,0.536,-0.016
4945.353805176615,0.52,0.0
4945.354076138735,0.52,0.0
4945.354347100854,0.536,-0.016
4945.354618062973,0.52,-0.016
4945.354889025092,0.536,0.0
4945.355159987212,0.528,0.0
4945.35543094933,0.52,-0.016
4945.35570191145,0.52,-0.008
4945.355972873568,0.528,0.024
4945.356243835688,0.52,0.016
4945.356514797807,0.536,0.136
4945.3567857599255,0.52,0.14400000000000002
4945.357056722045,0.536,0.28
4945.357327684164,0.536,0.28800000000000003
4945.357598646283,0.52,0.36
4945.357869608402,0.52,0.36
4945.358140570522,0.536,0.384
4945.35841153264,0.52,0.384
4945.35868249476,0.536,0.4
4945.358953456878,0.544,0.392
4945.359224418998,0.52,0.4
4945.359495381117,0.536,0.392
4945.359766343236,0.52,0.4
4945.360037305355,0.52,0.4
4945.3603082674745,0.536,0.392
4945.360579229593,0.528,0.392
4945.360850191712,0.544,0.4
4945.361121153832,0.52,0.392
4945.36139211595,0.536,0.4
4945.36166307807,0.52,0.392
4945.361934040189,0.536,0.4
4945.362205002308,0.52,0.4
4945.362475964427,0.536,0.392
4945.362746926546,0.52,0.392
4945.363017888665,0.536,0.4
4945.363288850785,0.536,0.4
4945.363559812903,0.512,0.392
4945.3638307750225,0.512,0.392
4945.364101737142,0.528,0.4
4945.3643726992605,0.528,0.392
4945.36464366138,0.52,0.4
4945.364914623499,0.528,0.392
4945.365185585618,0.52,0.392
4945.365456547737,0.52,0.392
4945.365727509856,0.536,0.4
4945.365998471975,0.52,0.4
4945.366269434095,0.536,0.392
4945.366540396213,0.52,0.392
4945.366811358333,0.536,0.392
4945.367082320452,0.536,0.392
4945.367353282571,0.52,0.4
4945.36762424469,0.52,0.4
4945.367895206809,0.536,0.392
4945.368166168928,0.52,0.4
4945.368437131047,0.536,0.392
4945.368708093167,0.52,0.392
4945.368979055285,0.536,0.4
4945.369250017405,0.52,0.4
4945.369520979523,0.536,0.392
4945.369791941643,0.528,0.392
4945.370062903762,0.52,0.392
4945.370333865881,0.536,0.392
4945.370604828,0.52,0.4
4945.3708757901195,0.536,0.392
4945.371146752238,0.52,0.40800000000000003
4945.371417714357,0.52,0.392
4945.371688676477,0.536,0.4
4945.371959638595,0.536,0.392
4945.372230600715,0.52,0.4
4945.372501562833,0.52,0.392
4945.372772524953,0.536,0.392
4945.373043487072,0.52,0.392
4945.373314449191,0.536,0.392
4945.37358541131,0.544,0.4
4945.37385637343,0.52,0.392
4945.374127335548,0.536,0.392
4945.3743982976675,0.52,0.4
4945.374669259787,0.52,0.392
4945.3749402219055,0.536,0.392
4945.375211184025,0.528,0.392
4945.375482146144,0.504,0.4
4945.375753108263,0.512,0.392
4945.376024070382,0.528,0.4
4945.376295032501,0.512,0.4
4945.37656599462,0.528,0.392
4945.37683695674,0.512,0.392
4945.377107918858,0.528,0.4
4945.377378880978,0.528,0.392
4945.377649843097,0.52,0.4
4945.377920805216,0.52,0.392
4945.378191767335,0.536,0.392
4945.378462729454,0.536,0.392
4945.378733691573,0.52,0.4
4945.379004653692,0.528,0.4
4945.379275615811,0.52,0.392
4945.37954657793,0.52,0.392
4945.37981754005,0.536,0.4
4945.380088502168,0.52,0.392
4945.380359464288,0.536,0.4
4945.380630426407,0.528,0.392
4945.380901388526,0.52,0.41600000000000004
4945.381172350645,0.52,0.432
4945.3814433127645,0.536,0.392
4945.381714274883,0.52,0.4
4945.3819852370025,0.536,0.384
4945.382256199122,0.52,0.4
4945.38252716124,0.536,0.392
4945.38279812336,0.528,0.4
4945.383069085478,0.52,0.432
4945.383340047598,0.52,0.41600000000000004
4945.383611009717,0.528,0.392
4945.383881971836,0.52,0.392
4945.384152933955,0.536,0.4
4945.384423896075,0.52,0.392
4945.384694858193,0.536,0.4
4945.384965820313,0.536,0.41600000000000004
4945.385236782432,0.52,0.392
4945.3855077445505,0.52,0.40800000000000003
4945.38577870667,0.536,0.384
4945.3860496687885,0.536,0.392
4945.386320630908,0.52,0.4
4945.386591593027,0.536,0.392
4945.386862555146,0.52,0.424
4945.387133517265,0.536,0.424
4945.387404479385,0.52,0.448
4945.387675441503,0.536,0.448
4945.387946403623,0.528,0.41600000000000004
4945.388217365742,0.536,0.41600000000000004
4945.388488327861,0.52,0.392
4945.38875928998,0.52,0.392
4945.3890302520995,0.528,0.40800000000000003
4945.389301214218,0.52,0.41600000000000004
4945.389572176337,0.536,0.432
4945.389843138456,0.52,0.41600000000000004
4945.390114100575,0.536,0.432
4945.390385062695,0.536,0.432
4945.390656024813,0.52,0.392
4945.390926986933,0.52,0.392
4945.391197949052,0.536,0.40800000000000003
