Time,Channel 1,Channel 2
582.8429913520813,0.512,0.0
582.8432458599408,0.528,-0.016
582.8435003678004,0.504,0.0
582.8437548756599,0.52,-0.016
582.8440093835195,0.512,0.0
582.844263891379,0.528,-0.016
582.8445183992386,0.512,0.0
582.8447729070981,0.52,-0.016
582.8450274149577,0.528,0.0
582.8452819228172,0.504,-0.016
582.8455364306768,0.504,-0.016
582.8457909385363,0.52,0.0
582.8460454463959,0.512,0.0
582.8462999542554,0.528,-0.016
582.846554462115,0.528,-0.016
582.8468089699745,0.512,0.0
582.847063477834,0.512,0.0
582.8473179856936,0.528,-0.016
582.8475724935531,0.504,0.0
582.8478270014127,0.528,-0.008
582.8480815092722,0.512,-0.008
582.8483360171318,0.528,0.024
582.8485905249913,0.512,0.024
582.8488450328509,0.52,0.128
582.8490995407104,0.512,0.128
582.84935404857,0.528,0.28
582.8496085564295,0.528,0.28800000000000003
582.8498630642891,0.504,0.36
582.8501175721486,0.512,0.368
582.8503720800082,0.52,0.392
582.8506265878677,0.512,0.392
582.8508810957272,0.528,0.4
582.8511356035868,0.52,0.4
582.8513901114463,0.504,0.392
582.851644619306,0.512,0.40800000000000003
582.8518991271654,0.52,0.392
582.852153635025,0.512,0.392
582.8524081428845,0.528,0.40800000000000003
582.8526626507442,0.512,0.4
582.8529171586036,0.528,0.40800000000000003
582.8531716664633,0.504,0.40800000000000003
582.8534261743227,0.52,0.392
582.8536806821824,0.504,0.392
582.8539351900419,0.52,0.40800000000000003
582.8541896979015,0.512,0.4
582.854444205761,0.52,0.392
582.8546987136205,0.512,0.4
582.8549532214801,0.52,0.392
582.8552077293396,0.512,0.4
582.8554622371992,0.528,0.392
582.8557167450587,0.528,0.392
582.8559712529183,0.512,0.40800000000000003
582.8562257607778,0.512,0.392
582.8564802686374,0.528,0.40800000000000003
582.8567347764969,0.512,0.4
582.8569892843565,0.528,0.40800000000000003
582.857243792216,0.512,0.40800000000000003
582.8574983000756,0.52,0.392
582.8577528079351,0.512,0.4
582.8580073157947,0.528,0.384
582.8582618236542,0.512,0.4
582.8585163315137,0.528,0.384
582.8587708393733,0.512,0.392
582.8590253472328,0.528,0.4
582.8592798550924,0.52,0.40800000000000003
582.8595343629519,0.512,0.392
582.8597888708115,0.512,0.4
582.860043378671,0.52,0.4
582.8602978865306,0.512,0.392
582.8605523943901,0.528,0.40800000000000003
582.8608069022497,0.512,0.392
582.8610614101092,0.528,0.40800000000000003
582.8613159179688,0.512,0.392
582.8615704258283,0.528,0.40800000000000003
582.8618249336879,0.512,0.392
582.8620794415474,0.528,0.40800000000000003
582.8623339494069,0.52,0.4
582.8625884572665,0.504,0.40800000000000003
582.862842965126,0.512,0.4
582.8630974729856,0.528,0.392
582.8633519808451,0.512,0.40800000000000003
582.8636064887047,0.528,0.392
582.8638609965642,0.512,0.40800000000000003
582.8641155044238,0.528,0.392
582.8643700122833,0.52,0.392
582.8646245201429,0.536,0.40800000000000003
582.8648790280024,0.512,0.40800000000000003
582.865133535862,0.528,0.392
582.8653880437215,0.528,0.392
582.8656425515811,0.512,0.40800000000000003
582.8658970594406,0.52,0.40800000000000003
582.8661515673001,0.504,0.392
582.8664060751597,0.512,0.392
582.8666605830192,0.52,0.40800000000000003
582.8669150908788,0.528,0.4
582.8671695987383,0.512,0.40800000000000003
582.8674241065979,0.528,0.40800000000000003
582.8676786144574,0.504,0.392
582.867933122317,0.512,0.392
582.8681876301765,0.52,0.40800000000000003
582.8684421380361,0.504,0.40800000000000003
582.8686966458956,0.52,0.4
582.8689511537552,0.512,0.392
582.8692056616147,0.528,0.40800000000000003
582.8694601694743,0.512,0.392
582.8697146773338,0.52,0.40800000000000003
582.8699691851933,0.512,0.40800000000000003
582.8702236930529,0.528,0.392
582.8704782009124,0.52,0.392
582.870732708772,0.512,0.40800000000000003
582.8709872166315,0.512,0.4
582.8712417244911,0.528,0.392
582.8714962323506,0.512,0.4
582.8717507402102,0.528,0.392
582.8720052480697,0.512,0.40800000000000003
582.8722597559293,0.52,0.392
582.8725142637888,0.512,0.40800000000000003
582.8727687716485,0.528,0.392
582.873023279508,0.52,0.40800000000000003
582.8732777873676,0.536,0.392
582.873532295227,0.528,0.40800000000000003
582.8737868030865,0.504,0.392
582.8740413109462,0.528,0.392
582.8742958188056,0.504,0.40800000000000003
582.8745503266653,0.512,0.40800000000000003
582.8748048345248,0.528,0.392
582.8750593423844,0.512,0.392
582.8753138502439,0.52,0.40800000000000003
582.8755683581035,0.512,0.392
582.875822865963,0.52,0.40800000000000003
582.8760773738226,0.52,0.392
582.8763318816821,0.504,0.40800000000000003
582.8765863895417,0.512,0.392
582.8768408974012,0.536,0.40800000000000003
582.8770954052608,0.52,0.40800000000000003
582.8773499131203,0.528,0.392
582.8776044209798,0.512,0.392
582.8778589288394,0.528,0.40800000000000003
582.8781134366989,0.52,0.40800000000000003
582.8783679445585,0.536,0.392
582.878622452418,0.512,0.392
582.8788769602776,0.536,0.40800000000000003
582.8791314681371,0.512,0.4
582.8793859759967,0.528,0.40800000000000003
582.8796404838562,0.52,0.392
582.8798949917158,0.536,0.40800000000000003
582.8801494995753,0.528,0.4
582.8804040074349,0.512,0.392
582.8806585152944,0.52,0.4
582.880913023154,0.528,0.392
582.8811675310135,0.512,0.4
582.881422038873,0.536,0.392
582.8816765467326,0.528,0.392
582.8819310545921,0.512,0.40800000000000003
582.8821855624517,0.512,0.392
582.8824400703112,0.528,0.40800000000000003
582.8826945781708,0.52,0.4
582.8829490860303,0.528,0.392
582.8832035938899,0.52,0.4
582.8834581017494,0.528,0.392
582.883712609609,0.512,0.392
582.8839671174685,0.528,0.4
582.8842216253281,0.512,0.4
582.8844761331876,0.536,0.384
582.8847306410472,0.52,0.384
582.8849851489067,0.528,0.392
582.8852396567662,0.52,0.384
582.8854941646258,0.512,0.4
582.8857486724853,0.52,0.392
582.8860031803449,0.512,0.384
582.8862576882044,0.512,0.384
582.886512196064,0.528,0.4
582.8867667039235,0.52,0.4
582.8870212117831,0.504,0.384
582.8872757196426,0.512,0.392
582.8875302275022,0.528,0.4
582.8877847353617,0.512,0.392
582.8880392432213,0.528,0.4
582.8882937510808,0.512,0.392
582.8885482589404,0.52,0.384
582.8888027667999,0.512,0.392
582.8890572746594,0.528,0.384
582.889311782519,0.512,0.384
582.8895662903785,0.528,0.392
582.8898207982381,0.512,0.384
582.8900753060976,0.536,0.4
582.8903298139572,0.504,0.392
582.8905843218167,0.536,0.4
582.8908388296763,0.52,0.384
582.8910933375358,0.528,0.4
582.8913478453954,0.512,0.384
582.8916023532549,0.528,0.4
