Time,Channel 1,Channel 2
5962.241862535477,0.528,0.0
5962.242087109089,0.544,-0.016
5962.242311682701,0.544,-0.008
5962.2425362563135,0.52,0.0
5962.242760829926,0.504,-0.008
5962.242985403538,0.544,0.0
5962.24320997715,0.536,-0.016
5962.243434550762,0.552,0.0
5962.243659124374,0.552,-0.008
5962.243883697986,0.528,0.0
5962.244108271599,0.528,0.0
5962.244332845211,0.544,-0.016
5962.244557418823,0.536,-0.016
5962.2447819924355,0.528,0.0
5962.245006566048,0.528,0.0
5962.24523113966,0.544,-0.008
5962.245455713272,0.544,-0.008
5962.245680286885,0.52,0.0
5962.245904860497,0.536,0.0
5962.246129434108,0.552,-0.008
5962.246354007721,0.536,-0.008
5962.246578581333,0.552,0.024
5962.246803154945,0.536,0.024
5962.247027728557,0.552,0.12
5962.24725230217,0.536,0.128
5962.247476875782,0.552,0.28
5962.247701449394,0.536,0.28
5962.247926023007,0.552,0.36
5962.248150596619,0.536,0.36
5962.248375170231,0.552,0.384
5962.248599743843,0.536,0.384
5962.248824317456,0.552,0.40800000000000003
5962.249048891067,0.536,0.4
5962.249273464679,0.544,0.41600000000000004
5962.249498038292,0.536,0.4
5962.249722611904,0.552,0.41600000000000004
5962.249947185516,0.56,0.4
5962.2501717591285,0.536,0.40800000000000003
5962.250396332741,0.536,0.4
5962.250620906353,0.552,0.40800000000000003
5962.250845479965,0.536,0.4
5962.251070053578,0.56,0.40800000000000003
5962.25129462719,0.552,0.4
5962.251519200802,0.536,0.40800000000000003
5962.251743774414,0.536,0.4
5962.251968348026,0.552,0.40800000000000003
5962.252192921638,0.544,0.4
5962.2524174952505,0.536,0.40800000000000003
5962.252642068863,0.552,0.40800000000000003
5962.252866642475,0.536,0.424
5962.253091216087,0.544,0.424
5962.2533157897,0.528,0.4
5962.253540363312,0.536,0.4
5962.253764936924,0.52,0.4
5962.2539895105365,0.528,0.4
5962.254214084149,0.536,0.392
5962.254438657761,0.528,0.4
5962.254663231372,0.544,0.4
5962.254887804985,0.528,0.4
5962.255112378597,0.544,0.40800000000000003
5962.255336952209,0.528,0.4
5962.255561525822,0.552,0.392
5962.255786099434,0.552,0.392
5962.256010673046,0.504,0.41600000000000004
5962.256235246658,0.504,0.40800000000000003
5962.256459820271,0.536,0.424
5962.256684393883,0.528,0.41600000000000004
5962.256908967495,0.544,0.424
5962.257133541108,0.528,0.41600000000000004
5962.257358114719,0.544,0.424
5962.257582688331,0.528,0.424
5962.2578072619435,0.544,0.40800000000000003
5962.258031835556,0.528,0.4
5962.258256409168,0.544,0.41600000000000004
5962.25848098278,0.512,0.40800000000000003
5962.258705556393,0.536,0.392
5962.258930130005,0.536,0.392
5962.259154703617,0.52,0.41600000000000004
5962.2593792772295,0.528,0.40800000000000003
5962.259603850842,0.544,0.4
5962.259828424454,0.536,0.4
5962.260052998066,0.504,0.41600000000000004
5962.260277571678,0.52,0.41600000000000004
5962.26050214529,0.504,0.4
5962.260726718902,0.512,0.4
5962.260951292515,0.544,0.392
5962.261175866127,0.528,0.40800000000000003
5962.261400439739,0.544,0.392
5962.2616250133515,0.528,0.392
5962.261849586964,0.536,0.41600000000000004
5962.262074160576,0.536,0.424
5962.262298734188,0.512,0.4
5962.262523307801,0.52,0.40800000000000003
5962.262747881413,0.536,0.424
5962.262972455024,0.528,0.424
5962.263197028637,0.544,0.40800000000000003
5962.263421602249,0.528,0.4
5962.263646175861,0.544,0.424
5962.263870749473,0.536,0.424
5962.264095323086,0.52,0.4
5962.264319896698,0.512,0.41600000000000004
5962.26454447031,0.544,0.4
5962.264769043923,0.544,0.4
5962.264993617535,0.52,0.40800000000000003
5962.265218191147,0.528,0.4
5962.265442764759,0.536,0.41600000000000004
5962.265667338372,0.528,0.4
5962.265891911983,0.544,0.41600000000000004
5962.266116485595,0.528,0.392
5962.266341059208,0.544,0.40800000000000003
5962.26656563282,0.544,0.40800000000000003
5962.266790206432,0.512,0.392
5962.2670147800445,0.512,0.41600000000000004
5962.267239353657,0.544,0.4
5962.267463927269,0.536,0.4
5962.267688500881,0.52,0.4
5962.267913074494,0.528,0.4
5962.268137648106,0.544,0.40800000000000003
5962.268362221718,0.528,0.4
5962.26858679533,0.544,0.4
5962.268811368942,0.528,0.392
5962.269035942554,0.544,0.40800000000000003
5962.2692605161665,0.512,0.4
5962.269485089779,0.536,0.41600000000000004
5962.269709663391,0.536,0.4
5962.269934237003,0.544,0.41600000000000004
5962.270158810616,0.536,0.40800000000000003
5962.270383384228,0.552,0.4
5962.27060795784,0.536,0.4
5962.2708325314525,0.552,0.40800000000000003
5962.271057105065,0.536,0.4
5962.271281678677,0.552,0.41600000000000004
5962.271506252288,0.536,0.4
5962.271730825901,0.552,0.40800000000000003
5962.271955399513,0.544,0.4
5962.272179973125,0.536,0.41600000000000004
5962.272404546738,0.536,0.4
5962.27262912035,0.552,0.40800000000000003
5962.272853693962,0.544,0.4
5962.273078267574,0.536,0.41600000000000004
5962.273302841187,0.536,0.4
5962.273527414799,0.56,0.40800000000000003
5962.273751988411,0.552,0.40800000000000003
5962.273976562024,0.536,0.392
5962.274201135635,0.536,0.392
5962.274425709247,0.552,0.41600000000000004
5962.2746502828595,0.536,0.4
5962.274874856472,0.552,0.424
5962.275099430084,0.536,0.424
5962.275324003696,0.552,0.41600000000000004
5962.275548577309,0.536,0.41600000000000004
5962.275773150921,0.552,0.4
5962.275997724533,0.536,0.4
5962.2762222981455,0.544,0.41600000000000004
5962.276446871758,0.552,0.4
5962.27667144537,0.536,0.392
5962.276896018982,0.536,0.392
5962.277120592594,0.552,0.4
5962.277345166206,0.536,0.4
5962.277569739818,0.552,0.392
5962.277794313431,0.552,0.4
5962.278018887043,0.536,0.41600000000000004
5962.278243460655,0.536,0.41600000000000004
5962.2784680342675,0.552,0.4
5962.27869260788,0.552,0.4
5962.278917181492,0.536,0.40800000000000003
5962.279141755104,0.536,0.392
5962.279366328717,0.552,0.40800000000000003
5962.279590902329,0.552,0.4
5962.27981547594,0.528,0.424
5962.280040049553,0.544,0.4
5962.280264623165,0.528,0.40800000000000003
5962.280489196777,0.52,0.4
5962.280713770389,0.544,0.40800000000000003
5962.280938344002,0.528,0.4
5962.281162917614,0.536,0.392
5962.281387491226,0.536,0.392
5962.281612064839,0.528,0.40800000000000003
5962.281836638451,0.536,0.392
5962.282061212063,0.512,0.40800000000000003
5962.282285785675,0.504,0.40800000000000003
5962.282510359288,0.52,0.4
5962.282734932899,0.528,0.4
5962.282959506511,0.504,0.40800000000000003
5962.283184080124,0.512,0.4
5962.283408653736,0.536,0.40800000000000003
5962.283633227348,0.528,0.4
5962.2838578009605,0.544,0.4
5962.284082374573,0.528,0.4
5962.284306948185,0.544,0.40800000000000003
5962.284531521797,0.528,0.4
5962.28475609541,0.536,0.41600000000000004
5962.284980669022,0.528,0.4
5962.285205242634,0.544,0.40800000000000003
5962.285429816246,0.536,0.4
5962.285654389858,0.512,0.392
5962.28587896347,0.528,0.392
5962.286103537082,0.544,0.40800000000000003
5962.286328110695,0.528,0.40800000000000003
5962.286552684307,0.544,0.392
5962.286777257919,0.544,0.4
5962.287001831532,0.52,0.41600000000000004
5962.287226405144,0.528,0.4
5962.287450978756,0.536,0.40800000000000003
5962.2876755523685,0.536,0.40800000000000003
5962.287900125981,0.512,0.392
5962.288124699593,0.528,0.392
5962.288349273204,0.544,0.40800000000000003
5962.288573846817,0.536,0.40800000000000003
5962.288798420429,0.52,0.424
5962.289022994041,0.52,0.424
5962.289247567654,0.544,0.40800000000000003
5962.289472141266,0.528,0.424
5962.289696714878,0.544,0.4
5962.28992128849,0.528,0.4
5962.290145862103,0.536,0.41600000000000004
5962.290370435715,0.528,0.40800000000000003
5962.290595009327,0.536,0.41600000000000004
5962.29081958294,0.528,0.41600000000000004
5962.291044156551,0.536,0.40800000000000003
5962.291268730163,0.544,0.4
5962.2914933037755,0.52,0.41600000000000004
5962.291717877388,0.52,0.4
5962.291942451,0.504,0.40800000000000003
