Time,Channel 1,Channel 2
15089.841841397882,0.512,0.384
15089.842107234,0.52,0.368
15089.842373070122,0.496,0.384
15089.84263890624,0.496,0.376
15089.84290474236,0.504,0.368
15089.84317057848,0.496,0.368
15089.8434364146,0.512,0.384
15089.843702250719,0.512,0.384
15089.84396808684,0.496,0.368
15089.844233922959,0.496,0.376
15089.844499759078,0.512,0.368
15089.844765595197,0.496,0.376
15089.845031431318,0.52,0.376
15089.845297267437,0.512,0.384
15089.845563103556,0.496,0.368
15089.845828939677,0.496,0.376
15089.846094775796,0.512,0.368
15089.846360611915,0.496,0.368
15089.846626448036,0.512,0.384
15089.846892284155,0.496,0.376
15089.847158120274,0.504,0.368
15089.847423956395,0.504,0.376
15089.847689792514,0.496,0.368
15089.847955628633,0.496,0.384
15089.848221464754,0.504,0.368
15089.848487300873,0.496,0.376
15089.848753136992,0.536,0.368
15089.849018973113,0.52,0.376
15089.849284809232,0.496,0.376
15089.849550645351,0.496,0.376
15089.849816481472,0.52,0.384
15089.850082317591,0.512,0.376
15089.85034815371,0.528,0.384
15089.85061398983,0.512,0.368
15089.85087982595,0.544,0.384
15089.851145662069,0.528,0.376
15089.851411498188,0.544,0.384
15089.851677334309,0.528,0.368
15089.851943170428,0.544,0.384
15089.852209006547,0.528,0.376
15089.852474842668,0.544,0.368
15089.852740678787,0.528,0.376
15089.853006514906,0.544,0.384
15089.853272351027,0.528,0.376
15089.853538187146,0.536,0.376
15089.853804023265,0.528,0.376
15089.854069859386,0.544,0.368
15089.854335695505,0.536,0.376
15089.854601531624,0.528,0.384
15089.854867367745,0.528,0.376
15089.855133203864,0.544,0.376
15089.855399039983,0.544,0.376
15089.855664876104,0.528,0.376
15089.855930712223,0.544,0.376
15089.856196548342,0.528,0.368
15089.856462384463,0.552,0.376
15089.856728220582,0.528,0.368
15089.856994056701,0.528,0.384
15089.857259892822,0.544,0.368
15089.857525728941,0.544,0.376
15089.85779156506,0.528,0.368
15089.85805740118,0.528,0.368
15089.8583232373,0.544,0.384
15089.85858907342,0.528,0.376
15089.858854909538,0.544,0.368
15089.85912074566,0.528,0.368
15089.859386581778,0.552,0.384
15089.859652417897,0.536,0.376
15089.859918254018,0.544,0.376
15089.860184090137,0.544,0.368
15089.860449926256,0.528,0.384
15089.860715762377,0.544,0.368
15089.860981598496,0.528,0.384
15089.861247434616,0.544,0.384
15089.861513270736,0.528,0.41600000000000004
15089.861779106855,0.536,0.40800000000000003
15089.862044942975,0.552,0.44
15089.862310779095,0.536,0.432
15089.862576615214,0.552,0.44
15089.862842451334,0.528,0.44
15089.863108287454,0.552,0.432
15089.863374123574,0.544,0.44
15089.863639959693,0.536,0.424
15089.863905795813,0.544,0.424
15089.864171631933,0.528,0.392
15089.864437468052,0.528,0.392
15089.86470330417,0.544,0.41600000000000004
15089.864969140292,0.544,0.384
15089.86523497641,0.528,0.424
15089.86550081253,0.552,0.41600000000000004
15089.86576664865,0.528,0.44
15089.86603248477,0.536,0.424
15089.866298320889,0.544,0.44
15089.86656415701,0.536,0.44
15089.866829993129,0.544,0.392
15089.867095829248,0.528,0.392
15089.867361665369,0.544,0.376
15089.867627501488,0.552,0.376
15089.867893337607,0.528,0.376
15089.868159173728,0.536,0.384
15089.868425009847,0.544,0.376
15089.868690845966,0.536,0.376
15089.868956682087,0.552,0.392
15089.869222518206,0.536,0.392
15089.869488354325,0.552,0.424
15089.869754190446,0.552,0.392
15089.870020026565,0.528,0.376
15089.870285862684,0.544,0.384
15089.870551698805,0.528,0.424
15089.870817534924,0.536,0.424
15089.871083371043,0.552,0.44
15089.871349207162,0.536,0.448
15089.871615043283,0.544,0.432
15089.871880879402,0.536,0.432
15089.872146715521,0.552,0.448
15089.872412551642,0.536,0.432
15089.872678387761,0.552,0.448
15089.87294422388,0.536,0.432
15089.873210060001,0.544,0.448
15089.87347589612,0.536,0.44
15089.873741732239,0.552,0.448
15089.87400756836,0.536,0.44
15089.874273404479,0.544,0.41600000000000004
15089.874539240598,0.536,0.432
15089.874805076719,0.544,0.448
15089.875070912838,0.544,0.448
15089.875336748957,0.528,0.432
15089.875602585078,0.528,0.424
15089.875868421197,0.552,0.44
15089.876134257316,0.536,0.432
15089.876400093437,0.544,0.41600000000000004
15089.876665929556,0.536,0.448
15089.876931765675,0.552,0.432
15089.877197601796,0.536,0.44
15089.877463437915,0.544,0.392
15089.877729274034,0.544,0.424
15089.877995110153,0.528,0.44
15089.878260946274,0.536,0.448
15089.878526782393,0.544,0.392
15089.878792618512,0.536,0.4
15089.879058454633,0.552,0.376
15089.879324290752,0.536,0.376
15089.879590126871,0.552,0.384
15089.879855962992,0.536,0.376
15089.880121799111,0.544,0.392
15089.88038763523,0.552,0.384
15089.880653471351,0.528,0.376
15089.88091930747,0.536,0.376
15089.88118514359,0.552,0.384
15089.88145097971,0.528,0.376
15089.88171681583,0.552,0.41600000000000004
15089.881982651948,0.536,0.424
15089.88224848807,0.552,0.4
15089.882514324188,0.544,0.4
15089.882780160307,0.528,0.376
15089.883045996428,0.536,0.376
15089.883311832547,0.552,0.376
15089.883577668666,0.536,0.384
15089.883843504787,0.544,0.432
15089.884109340906,0.552,0.424
15089.884375177026,0.528,0.448
15089.884641013145,0.536,0.424
15089.884906849265,0.552,0.44
15089.885172685385,0.552,0.424
15089.885438521504,0.528,0.44
15089.885704357624,0.552,0.44
15089.885970193744,0.528,0.40800000000000003
15089.886236029863,0.536,0.41600000000000004
15089.886501865984,0.544,0.296
15089.886767702103,0.536,0.28800000000000003
15089.887033538222,0.552,0.136
15089.887299374343,0.536,0.128
15089.887565210462,0.552,0.04
15089.88783104658,0.536,0.048
15089.888096882702,0.552,0.0
15089.88836271882,0.544,0.008
15089.88862855494,0.536,-0.008
15089.88889439106,0.536,0.0
15089.88916022718,0.552,-0.008
15089.889426063299,0.552,0.0
15089.88969189942,0.536,-0.008
15089.889957735539,0.536,0.0
15089.890223571658,0.552,-0.008
15089.890489407779,0.536,-0.008
15089.890755243898,0.552,0.0
15089.891021080017,0.552,0.0
15089.891286916136,0.528,-0.016
15089.891552752257,0.536,0.0
15089.891818588376,0.552,-0.016
15089.892084424495,0.536,0.0
15089.892350260616,0.552,-0.008
15089.892616096735,0.536,0.0
15089.892881932854,0.552,-0.016
15089.893147768975,0.536,-0.016
15089.893413605094,0.544,0.0
15089.893679441213,0.536,0.0
15089.893945277334,0.544,-0.016
15089.894211113453,0.536,0.0
15089.894476949572,0.552,-0.008
15089.894742785693,0.536,0.0
15089.895008621812,0.552,-0.016
15089.895274457931,0.536,0.0
15089.895540294052,0.552,-0.016
15089.895806130171,0.536,-0.016
15089.89607196629,0.552,0.0
15089.896337802411,0.552,0.0
15089.89660363853,0.528,-0.008
15089.896869474649,0.536,0.0
15089.89713531077,0.552,-0.008
15089.897401146889,0.536,-0.008
15089.897666983008,0.544,0.0
15089.897932819127,0.536,0.0
15089.898198655248,0.552,-0.008
15089.898464491367,0.536,0.0
15089.898730327486,0.544,-0.016
15089.898996163607,0.536,-0.008
15089.899261999726,0.552,0.0
15089.899527835845,0.536,0.0
15089.899793671966,0.552,-0.008
15089.900059508085,0.536,-0.016
15089.900325344204,0.552,0.0
15089.900591180325,0.536,0.0
15089.900857016444,0.552,-0.008
15089.901122852563,0.536,0.0
15089.901388688684,0.544,-0.016
15089.901654524803,0.552,0.0
15089.901920360922,0.528,-0.016
15089.902186197043,0.544,0.0
15089.902452033162,0.536,-0.016
15089.902717869281,0.536,0.0
15089.902983705402,0.552,-0.016
15089.903249541521,0.536,0.0
15089.90351537764,0.552,-0.016
15089.903781213761,0.536,-0.016
15089.90404704988,0.552,0.0
15089.904312886,0.536,-0.016
15089.904578722118,0.544,0.0
15089.90484455824,0.536,0.0
15089.905110394358,0.552,-0.008
15089.905376230477,0.536,0.0
15089.905642066598,0.552,-0.016
15089.905907902717,0.536,0.0
15089.906173738837,0.552,-0.016
15089.906439574957,0.536,0.0
15089.906705411076,0.552,-0.016
15089.906971247196,0.528,-0.016
15089.907237083316,0.552,0.0
15089.907502919436,0.536,0.0
15089.907768755555,0.552,-0.016
15089.908034591675,0.536,-0.016
15089.908300427795,0.552,0.0
15089.908566263914,0.536,0.0
15089.908832100034,0.552,-0.016
15089.909097936154,0.536,0.0
15089.909363772273,0.552,-0.016
15089.909629608394,0.536,0.0
15089.909895444513,0.552,-0.016
15089.910161280632,0.544,0.0
15089.910427116753,0.536,-0.016
15089.910692952872,0.536,-0.008
15089.91095878899,0.552,-0.016
15089.91122462511,0.536,0.0
15089.91149046123,0.552,-0.016
15089.91175629735,0.536,0.0
15089.912022133469,0.552,-0.016
15089.91228796959,0.536,0.0
15089.912553805709,0.552,-0.016
15089.912819641828,0.536,0.0
15089.913085477949,0.552,-0.016
15089.913351314068,0.536,0.0
15089.913617150187,0.552,-0.016
15089.913882986308,0.536,0.0
15089.914148822427,0.552,-0.016
15089.914414658546,0.536,0.0
15089.914680494667,0.552,-0.016
15089.914946330786,0.536,-0.016
15089.915212166905,0.544,0.0
15089.915478003026,0.536,0.0
15089.915743839145,0.552,-0.016
15089.916009675264,0.552,0.0
15089.916275511385,0.536,-0.016
15089.916541347504,0.536,0.0
15089.916807183623,0.552,-0.016
15089.917073019744,0.536,0.0
15089.917338855863,0.552,-0.016
15089.917604691982,0.536,-0.016
15089.917870528101,0.552,0.0
15089.918136364222,0.536,-0.016
15089.918402200341,0.552,0.0
15089.91866803646,0.536,0.0
15089.918933872581,0.552,-0.016
15089.9191997087,0.536,-0.016
15089.91946554482,0.552,0.0
15089.91973138094,0.536,0.0
15089.919997217059,0.544,-0.016
15089.920263053178,0.536,-0.016
15089.920528889299,0.544,0.0
15089.920794725418,0.536,-0.016
15089.921060561537,0.544,0.0
15089.921326397658,0.536,-0.016
15089.921592233777,0.544,0.0
15089.921858069896,0.536,-0.016
15089.922123906017,0.552,0.0
15089.922389742136,0.544,-0.016
15089.922655578255,0.536,0.0
15089.922921414376,0.536,-0.016
15089.923187250495,0.552,0.0
15089.923453086614,0.536,-0.016
15089.923718922735,0.552,0.0
15089.923984758854,0.536,0.0
15089.924250594973,0.552,-0.016
15089.924516431092,0.536,-0.016
15089.924782267213,0.552,0.0
15089.925048103332,0.536,0.0
15089.925313939451,0.552,-0.016
15089.925579775572,0.536,0.0
15089.925845611691,0.552,-0.016
15089.92611144781,0.544,0.0
15089.926377283931,0.528,-0.016
15089.92664312005,0.536,-0.016
15089.92690895617,0.552,0.0
15089.92717479229,0.536,0.0
15089.92744062841,0.544,-0.016
15089.927706464528,0.536,-0.016
15089.92797230065,0.552,0.0
15089.928238136768,0.544,-0.016
15089.928503972887,0.528,0.0
15089.928769809008,0.536,-0.016
15089.929035645127,0.544,0.0
15089.929301481247,0.536,0.0
15089.929567317367,0.552,-0.016
15089.929833153486,0.536,-0.016
15089.930098989606,0.552,0.0
15089.930364825726,0.536,-0.016
15089.930630661845,0.552,0.0
15089.930896497965,0.536,-0.016
15089.931162334084,0.552,0.0
15089.931428170205,0.552,-0.016
15089.931694006324,0.536,0.0
15089.931959842443,0.536,-0.016
15089.932225678564,0.552,0.0
15089.932491514683,0.536,-0.016
15089.932757350802,0.552,0.0
15089.933023186923,0.544,-0.016
15089.933289023042,0.536,0.0
15089.93355485916,0.552,0.0
15089.933820695282,0.528,-0.016
15089.9340865314,0.536,0.0
15089.93435236752,0.544,-0.016
15089.93461820364,0.536,0.0
15089.93488403976,0.552,-0.016
15089.935149875879,0.536,-0.016
15089.935415712,0.552,0.0
15089.935681548119,0.536,0.0
15089.935947384238,0.552,-0.016
15089.936213220359,0.536,-0.016
15089.936479056478,0.552,0.0
15089.936744892597,0.536,-0.016
15089.937010728718,0.544,0.0
15089.937276564837,0.552,0.0
15089.937542400956,0.528,-0.016
15089.937808237075,0.536,0.0
15089.938074073196,0.544,-0.016
15089.938339909315,0.536,0.0
15089.938605745434,0.544,-0.016
15089.938871581555,0.528,-0.016
15089.939137417674,0.552,0.0
15089.939403253793,0.536,0.0
15089.939669089914,0.552,-0.016
15089.939934926033,0.536,0.0
15089.940200762152,0.552,-0.016
15089.940466598273,0.536,0.0
15089.940732434392,0.544,-0.016
15089.940998270511,0.536,-0.016
15089.941264106632,0.552,0.0
15089.941529942751,0.536,-0.016
15089.94179577887,0.552,0.0
15089.942061614991,0.552,0.0
15089.94232745111,0.536,-0.016
15089.94259328723,0.536,-0.016
15089.94285912335,0.544,0.0
15089.943124959469,0.536,0.0
15089.943390795588,0.552,-0.016
15089.943656631709,0.536,-0.016
15089.943922467828,0.552,0.0
15089.944188303947,0.552,0.0
15089.944454140066,0.528,-0.016
15089.944719976187,0.536,-0.016
15089.944985812306,0.552,0.0
15089.945251648425,0.536,-0.016
15089.945517484546,0.552,0.0
15089.945783320665,0.536,0.0
15089.946049156784,0.552,-0.016
15089.946314992905,0.536,0.0
15089.946580829024,0.552,-0.016
15089.946846665143,0.536,-0.016
15089.947112501264,0.552,0.0
15089.947378337383,0.536,-0.016
15089.947644173502,0.544,0.0
15089.947910009623,0.536,0.0
15089.948175845742,0.544,-0.016
15089.948441681861,0.536,0.0
15089.948707517982,0.544,-0.016
15089.948973354101,0.536,-0.016
15089.94923919022,0.552,0.0
15089.949505026341,0.544,-0.016
15089.94977086246,0.536,0.0
15089.95003669858,0.536,-0.016
15089.9503025347,0.552,0.0
15089.95056837082,0.536,-0.016
15089.950834206938,0.544,0.0
15089.951100043058,0.536,-0.016
15089.951365879178,0.552,0.0
15089.951631715297,0.544,-0.016
15089.951897551417,0.528,0.0
15089.952163387537,0.536,-0.016
15089.952429223657,0.552,0.0
15089.952695059776,0.536,-0.008
15089.952960895896,0.544,0.024
15089.953226732016,0.544,0.04
15089.953492568135,0.528,0.14400000000000002
15089.953758404255,0.536,0.152
15089.954024240375,0.552,0.28800000000000003
15089.954290076494,0.552,0.28800000000000003
15089.954555912615,0.536,0.34400000000000003
15089.954821748734,0.552,0.34400000000000003
15089.955087584853,0.528,0.368
15089.955353420974,0.536,0.368
15089.955619257093,0.552,0.376
15089.955885093212,0.536,0.376
15089.956150929333,0.544,0.384
15089.956416765452,0.536,0.376
15089.95668260157,0.552,0.376
15089.956948437692,0.536,0.368
15089.95721427381,0.552,0.384
15089.95748010993,0.536,0.376
15089.957745946049,0.552,0.376
15089.95801178217,0.536,0.376
15089.958277618289,0.552,0.376
15089.958543454408,0.536,0.376
15089.958809290529,0.552,0.376
15089.959075126648,0.544,0.384
15089.959340962767,0.528,0.376
15089.959606798888,0.536,0.376
15089.959872635007,0.552,0.376
15089.960138471126,0.552,0.376
15089.960404307247,0.528,0.384
15089.960670143366,0.536,0.376
15089.960935979485,0.544,0.376
15089.961201815606,0.536,0.376
15089.961467651725,0.544,0.384
15089.961733487844,0.536,0.376
15089.961999323965,0.552,0.384
15089.962265160084,0.536,0.376
15089.962530996203,0.544,0.368
15089.962796832324,0.536,0.376
15089.963062668443,0.544,0.384
15089.963328504562,0.536,0.376
15089.963594340683,0.552,0.376
15089.963860176802,0.544,0.376
15089.964126012921,0.528,0.384
15089.96439184904,0.536,0.376
15089.964657685161,0.552,0.384
15089.96492352128,0.536,0.376
15089.9651893574,0.552,0.384
15089.96545519352,0.536,0.376
15089.96572102964,0.552,0.384
15089.965986865758,0.536,0.376
15089.966252701879,0.552,0.376
15089.966518537998,0.552,0.376
15089.966784374117,0.528,0.376
15089.967050210238,0.536,0.376
15089.967316046357,0.552,0.376
15089.967581882476,0.536,0.384
15089.967847718597,0.544,0.368
15089.968113554716,0.536,0.376
15089.968379390835,0.544,0.376
15089.968645226956,0.536,0.376
15089.968911063075,0.544,0.376
15089.969176899194,0.536,0.376
15089.969442735315,0.552,0.384
15089.969708571434,0.544,0.376
15089.969974407553,0.536,0.376
15089.970240243674,0.536,0.376
15089.970506079793,0.552,0.384
15089.970771915912,0.528,0.376
15089.971037752031,0.552,0.384
15089.971303588152,0.536,0.376
15089.971569424271,0.552,0.384
15089.97183526039,0.536,0.376
15089.972101096511,0.552,0.376
15089.97236693263,0.528,0.376
15089.97263276875,0.552,0.384
15089.97289860487,0.552,0.384
15089.97316444099,0.536,0.368
15089.973430277108,0.552,0.376
15089.97369611323,0.536,0.384
15089.973961949348,0.536,0.376
15089.974227785468,0.552,0.376
15089.974493621588,0.536,0.376
15089.974759457707,0.552,0.384
15089.975025293827,0.536,0.376
15089.975291129947,0.552,0.384
15089.975556966067,0.544,0.376
15089.975822802186,0.528,0.384
15089.976088638306,0.552,0.384
15089.976354474426,0.528,0.376
15089.976620310545,0.536,0.376
15089.976886146665,0.544,0.376
15089.977151982785,0.536,0.376
15089.977417818904,0.544,0.376
15089.977683655023,0.536,0.376
15089.977949491144,0.544,0.376
15089.978215327263,0.536,0.376
15089.978481163382,0.552,0.368
15089.978746999503,0.536,0.376
15089.979012835622,0.544,0.376
15089.97927867174,0.536,0.376
15089.979544507862,0.544,0.376
15089.97981034398,0.552,0.376
15089.9800761801,0.528,0.384
15089.98034201622,0.536,0.384
15089.98060785234,0.552,0.376
15089.980873688459,0.536,0.376
15089.98113952458,0.552,0.376
15089.981405360699,0.552,0.376
15089.981671196818,0.528,0.384
15089.981937032939,0.536,0.376
15089.982202869058,0.544,0.376
15089.982468705177,0.536,0.376
15089.982734541298,0.552,0.376
15089.983000377417,0.544,0.376
15089.983266213536,0.528,0.384
15089.983532049657,0.52,0.376
15089.983797885776,0.544,0.368
15089.984063721895,0.536,0.376
15089.984329558014,0.528,0.384
15089.984595394135,0.536,0.376
15089.984861230254,0.504,0.376
15089.985127066373,0.512,0.376
15089.985392902494,0.496,0.376
15089.985658738613,0.512,0.376
15089.985924574732,0.536,0.376
15089.986190410853,0.528,0.376
15089.986456246972,0.496,0.384
15089.986722083091,0.496,0.376
15089.986987919212,0.52,0.376
15089.987253755331,0.528,0.376
15089.98751959145,0.504,0.384
15089.987785427571,0.496,0.376
15089.98805126369,0.512,0.376
15089.98831709981,0.496,0.376
15089.98858293593,0.52,0.384
15089.98884877205,0.496,0.384
15089.989114608168,0.512,0.368
15089.989380444289,0.496,0.376
15089.989646280408,0.512,0.376
15089.989912116527,0.496,0.376
15089.990177952648,0.512,0.384
15089.990443788767,0.496,0.376
15089.990709624886,0.512,0.376
15089.990975461005,0.504,0.376
15089.991241297126,0.528,0.384
15089.991507133245,0.504,0.376
15089.991772969364,0.528,0.384
15089.992038805485,0.504,0.376
15089.992304641604,0.536,0.376
15089.992570477723,0.52,0.376
15089.992836313844,0.536,0.384
15089.993102149963,0.52,0.376
15089.993367986082,0.536,0.376
15089.993633822203,0.528,0.376
15089.993899658322,0.496,0.376
15089.994165494441,0.496,0.376
15089.994431330562,0.512,0.368
15089.994697166681,0.504,0.376
15089.9949630028,0.528,0.384
15089.995228838921,0.528,0.376
15089.99549467504,0.496,0.376
15089.99576051116,0.496,0.376
15089.99602634728,0.504,0.376
15089.9962921834,0.496,0.376
15089.996558019518,0.504,0.384
15089.99682385564,0.496,0.376
15089.997089691758,0.528,0.376
15089.997355527878,0.528,0.376
15089.997621363997,0.512,0.384
15089.997887200117,0.52,0.376
15089.998153036237,0.512,0.384
15089.998418872356,0.52,0.376
15089.998684708477,0.536,0.384
15089.998950544596,0.528,0.376
15089.999216380715,0.512,0.376
15089.999482216836,0.52,0.384
15089.999748052955,0.496,0.368
15090.000013889074,0.496,0.376
15090.000279725195,0.512,0.384
15090.000545561314,0.496,0.376
15090.000811397433,0.504,0.384
15090.001077233554,0.496,0.376
15090.001343069673,0.512,0.376
15090.001608905792,0.496,0.376
15090.001874741913,0.512,0.384
15090.002140578032,0.504,0.376
15090.00240641415,0.528,0.384
15090.002672250272,0.528,0.368
15090.00293808639,0.488,0.384
15090.00320392251,0.496,0.384
15090.00346975863,0.52,0.368
15090.00373559475,0.512,0.368
15090.004001430869,0.528,0.376
15090.004267266988,0.528,0.376
15090.004533103109,0.496,0.376
15090.004798939228,0.496,0.376
15090.005064775347,0.504,0.368
15090.005330611468,0.488,0.376
15090.005596447587,0.512,0.376
15090.005862283706,0.504,0.376
15090.006128119827,0.528,0.376
15090.006393955946,0.512,0.376
15090.006659792065,0.496,0.376
15090.006925628186,0.496,0.376
15090.007191464305,0.512,0.384
15090.007457300424,0.496,0.376
15090.007723136545,0.504,0.384
15090.007988972664,0.504,0.376
15090.008254808783,0.528,0.376
15090.008520644904,0.528,0.376
15090.008786481023,0.504,0.384
15090.009052317142,0.52,0.376
15090.009318153263,0.496,0.376
15090.009583989382,0.496,0.376
15090.009849825501,0.504,0.376
15090.010115661622,0.496,0.376
15090.010381497741,0.536,0.384
15090.01064733386,0.52,0.376
15090.01091316998,0.528,0.376
15090.0111790061,0.536,0.376
15090.01144484222,0.504,0.384
15090.011710678338,0.496,0.376
15090.01197651446,0.536,0.376
15090.012242350578,0.528,0.376
15090.012508186697,0.536,0.376
15090.012774022818,0.528,0.376
15090.013039858937,0.544,0.376
15090.013305695056,0.528,0.376
15090.013571531177,0.544,0.384
15090.013837367296,0.528,0.376
15090.014103203415,0.544,0.376
15090.014369039536,0.528,0.376
15090.014634875655,0.536,0.376
15090.014900711774,0.528,0.376
15090.015166547895,0.544,0.384
15090.015432384014,0.528,0.384
15090.015698220133,0.544,0.368
15090.015964056254,0.528,0.376
15090.016229892373,0.544,0.384
15090.016495728492,0.544,0.376
15090.016761564613,0.528,0.384
15090.017027400732,0.528,0.376
15090.017293236851,0.544,0.384
15090.01755907297,0.536,0.376
15090.017824909091,0.528,0.376
15090.01809074521,0.528,0.376
15090.01835658133,0.544,0.384
15090.01862241745,0.528,0.376
15090.01888825357,0.544,0.352
15090.019154089689,0.544,0.352
15090.01941992581,0.528,0.28
15090.019685761928,0.528,0.264
15090.019951598048,0.552,0.136
15090.020217434168,0.528,0.128
15090.020483270288,0.544,0.04
15090.020749106407,0.544,0.04
15090.021014942527,0.528,0.0
15090.021280778647,0.536,0.008
15090.021546614766,0.528,-0.008
15090.021812450887,0.536,-0.008
15090.022078287006,0.552,0.0
15090.022344123125,0.544,-0.016
15090.022609959246,0.528,0.0
15090.022875795365,0.528,0.0
15090.023141631484,0.552,-0.008
15090.023407467605,0.544,0.0
15090.023673303724,0.528,-0.008
15090.023939139843,0.544,0.0
15090.024204975962,0.528,-0.016
15090.024470812083,0.536,0.0
15090.024736648202,0.552,-0.008
15090.02500248432,0.544,0.0
15090.025268320442,0.528,-0.016
15090.02553415656,0.544,0.0
15090.02579999268,0.528,-0.008
15090.0260658288,0.544,0.0
15090.02633166492,0.528,-0.016
15090.026597501039,0.552,-0.016
15090.02686333716,0.528,0.0
15090.027129173279,0.536,-0.016
15090.027395009398,0.552,0.0
15090.027660845519,0.544,0.0
15090.027926681638,0.528,-0.008
15090.028192517757,0.536,0.0
15090.028458353878,0.544,-0.016
15090.028724189997,0.536,0.0
15090.028990026116,0.552,-0.008
15090.029255862237,0.544,0.0
15090.029521698356,0.528,-0.008
15090.029787534475,0.536,-0.008
15090.030053370596,0.552,0.0
15090.030319206715,0.536,0.0
15090.030585042834,0.552,-0.016
15090.030850878953,0.544,0.0
15090.031116715074,0.536,-0.008
15090.031382551193,0.544,-0.016
15090.031648387312,0.528,0.0
15090.031914223433,0.544,0.0
15090.032180059552,0.528,-0.016
15090.032445895671,0.536,0.0
15090.032711731792,0.552,-0.016
15090.032977567911,0.536,0.0
15090.03324340403,0.544,-0.016
15090.033509240151,0.536,0.0
15090.03377507627,0.544,-0.016
15090.03404091239,0.536,0.0
15090.03430674851,0.552,-0.016
15090.03457258463,0.552,0.0
15090.034838420748,0.528,-0.016
15090.035104256869,0.544,-0.016
15090.035370092988,0.528,0.0
15090.035635929107,0.536,-0.016
15090.035901765228,0.552,0.0
15090.036167601347,0.552,0.0
15090.036433437466,0.528,-0.016
15090.036699273587,0.536,0.0
15090.036965109706,0.544,-0.016
15090.037230945825,0.536,-0.016
15090.037496781944,0.552,0.0
15090.037762618065,0.552,0.0
15090.038028454184,0.528,-0.016
15090.038294290303,0.536,-0.016
15090.038560126424,0.544,0.0
15090.038825962543,0.536,0.0
15090.039091798662,0.552,-0.016
15090.039357634783,0.536,0.0
15090.039623470902,0.544,-0.016
15090.039889307021,0.536,0.0
15090.040155143142,0.552,-0.016
15090.040420979261,0.544,-0.016
15090.04068681538,0.528,0.0
15090.040952651501,0.552,0.0
15090.04121848762,0.528,-0.016
15090.04148432374,0.536,-0.016
15090.04175015986,0.544,0.0
15090.04201599598,0.536,-0.016
