Time,Channel 1,Channel 2
2721.5217955112457,0.536,-0.016
2721.522041344444,0.512,0.0
2721.5222871776423,0.512,-0.016
2721.5225330108406,0.536,0.0
2721.522778844039,0.52,-0.016
2721.5230246772367,0.536,0.0
2721.523270510435,0.528,-0.016
2721.523516343633,0.504,0.0
2721.5237621768315,0.504,-0.016
2721.52400801003,0.528,0.0
2721.524253843228,0.52,0.0
2721.5244996764263,0.536,-0.016
2721.5247455096246,0.536,-0.016
2721.524991342823,0.496,0.0
2721.525237176021,0.504,-0.016
2721.525483009219,0.536,0.0
2721.5257288424173,0.528,-0.016
2721.5259746756155,0.544,0.0
2721.526220508814,0.528,-0.016
2721.526466342012,0.536,0.0
2721.5267121752104,0.528,-0.008
2721.5269580084087,0.544,0.024
2721.527203841607,0.528,0.024
2721.527449674805,0.544,0.128
2721.527695508003,0.544,0.136
2721.5279413412013,0.52,0.272
2721.5281871743996,0.528,0.28
2721.528433007598,0.544,0.352
2721.528678840796,0.528,0.352
2721.5289246739944,0.544,0.376
2721.5291705071927,0.528,0.376
2721.529416340391,0.544,0.384
2721.5296621735893,0.528,0.384
2721.529908006787,0.544,0.384
2721.5301538399854,0.528,0.384
2721.5303996731836,0.544,0.392
2721.530645506382,0.552,0.384
2721.53089133958,0.528,0.392
2721.5311371727785,0.528,0.392
2721.5313830059767,0.536,0.384
2721.531628839175,0.536,0.4
2721.5318746723733,0.528,0.384
2721.5321205055716,0.528,0.384
2721.5323663387694,0.536,0.392
2721.5326121719677,0.528,0.384
2721.532858005166,0.544,0.392
2721.5331038383642,0.528,0.384
2721.5333496715625,0.544,0.4
2721.533595504761,0.528,0.384
2721.533841337959,0.544,0.4
2721.5340871711574,0.528,0.384
2721.5343330043556,0.544,0.392
2721.5345788375535,0.528,0.384
2721.5348246707517,0.544,0.4
2721.53507050395,0.528,0.384
2721.5353163371483,0.544,0.4
2721.5355621703466,0.528,0.384
2721.535808003545,0.544,0.392
2721.536053836743,0.528,0.384
2721.5362996699414,0.544,0.4
2721.5365455031397,0.528,0.384
2721.5367913363375,0.544,0.392
2721.537037169536,0.544,0.392
2721.537283002734,0.528,0.384
2721.5375288359323,0.528,0.384
2721.5377746691306,0.544,0.384
2721.538020502329,0.528,0.384
2721.538266335527,0.544,0.392
