Time,Channel 1,Channel 2
4131.33348441124,0.536,0.0
4131.3337321074805,0.512,-0.016
4131.333979803721,0.504,0.0
4131.334227499962,0.52,-0.016
4131.334475196202,0.504,0.0
4131.334722892443,0.528,-0.016
4131.334970588684,0.52,0.0
4131.335218284925,0.504,-0.016
4131.335465981166,0.512,-0.016
4131.335713677407,0.536,0.0
4131.3359613736475,0.52,-0.016
4131.336209069887,0.536,0.0
4131.336456766128,0.536,0.0
4131.336704462369,0.504,-0.016
4131.33695215861,0.512,0.0
4131.337199854851,0.536,-0.016
4131.337447551092,0.52,-0.008
4131.337695247333,0.504,0.0
4131.337942943573,0.504,0.0
4131.338190639814,0.52,-0.016
4131.338438336054,0.512,-0.008
4131.338686032295,0.504,0.016
4131.338933728536,0.504,0.016
4131.339181424777,0.528,0.10400000000000001
4131.339429121017,0.52,0.112
4131.339676817258,0.504,0.24
4131.339924513499,0.512,0.256
4131.34017220974,0.536,0.328
4131.3404199059805,0.52,0.328
4131.340667602221,0.536,0.352
4131.340915298462,0.52,0.352
4131.341162994702,0.536,0.36
4131.341410690943,0.536,0.36
4131.341658387184,0.504,0.376
4131.341906083425,0.504,0.368
4131.342153779666,0.528,0.41600000000000004
4131.342401475907,0.52,0.40800000000000003
4131.3426491721475,0.536,0.376
4131.3428968683875,0.52,0.376
4131.343144564628,0.536,0.36
4131.343392260869,0.536,0.368
4131.34363995711,0.504,0.36
4131.343887653351,0.504,0.36
4131.344135349592,0.528,0.40800000000000003
4131.344383045833,0.528,0.4
4131.344630742073,0.504,0.424
4131.344878438314,0.504,0.424
4131.345126134554,0.52,0.376
4131.345373830795,0.512,0.384
4131.345621527036,0.528,0.368
4131.345869223277,0.528,0.368
4131.346116919518,0.504,0.4
4131.346364615758,0.512,0.4
4131.346612311999,0.536,0.424
4131.34686000824,0.52,0.432
4131.347107704481,0.536,0.41600000000000004
4131.347355400721,0.52,0.432
4131.347603096962,0.528,0.41600000000000004
4131.347850793202,0.52,0.432
4131.348098489443,0.544,0.40800000000000003
4131.348346185684,0.536,0.424
4131.348593881925,0.52,0.376
4131.348841578166,0.536,0.368
4131.349089274407,0.52,0.392
4131.3493369706475,0.52,0.40800000000000003
4131.3495846668875,0.504,0.424
4131.349832363128,0.504,0.41600000000000004
4131.350080059369,0.52,0.432
4131.35032775561,0.504,0.41600000000000004
4131.350575451851,0.512,0.432
4131.350823148092,0.504,0.424
4131.351070844333,0.52,0.392
4131.351318540573,0.528,0.376
4131.351566236814,0.504,0.40800000000000003
4131.3518139330545,0.504,0.4
4131.352061629295,0.528,0.424
4131.352309325536,0.528,0.40800000000000003
4131.352557021777,0.512,0.432
4131.352804718018,0.52,0.41600000000000004
4131.353052414258,0.504,0.432
4131.353300110499,0.504,0.432
4131.35354780674,0.528,0.4
4131.353795502981,0.512,0.4
4131.354043199221,0.528,0.368
4131.354290895462,0.504,0.376
4131.354538591703,0.52,0.36
4131.354786287943,0.504,0.368
4131.355033984184,0.512,0.36
4131.355281680425,0.504,0.368
4131.355529376666,0.52,0.40800000000000003
4131.355777072907,0.504,0.40800000000000003
4131.356024769148,0.52,0.424
4131.356272465388,0.504,0.40800000000000003
4131.356520161628,0.52,0.368
4131.356767857869,0.504,0.368
4131.35701555411,0.528,0.376
4131.357263250351,0.52,0.368
4131.357510946592,0.536,0.376
4131.357758642833,0.52,0.384
4131.358006339073,0.536,0.4
4131.358254035314,0.52,0.384
4131.3585017315545,0.536,0.368
4131.358749427795,0.536,0.368
4131.358997124036,0.512,0.4
4131.359244820277,0.528,0.4
4131.359492516518,0.504,0.432
4131.359740212758,0.52,0.392
4131.359987908999,0.504,0.368
4131.36023560524,0.52,0.368
4131.360483301481,0.504,0.376
4131.3607309977215,0.504,0.384
4131.360978693962,0.512,0.40800000000000003
4131.361226390203,0.512,0.4
4131.361474086443,0.504,0.368
4131.361721782684,0.504,0.376
4131.361969478925,0.512,0.368
4131.362217175166,0.504,0.376
4131.362464871407,0.528,0.424
4131.362712567648,0.52,0.41600000000000004
4131.362960263888,0.536,0.384
4131.363207960128,0.536,0.384
4131.363455656369,0.52,0.368
4131.36370335261,0.528,0.392
4131.363951048851,0.504,0.368
4131.364198745092,0.52,0.368
4131.364446441333,0.504,0.368
4131.364694137574,0.52,0.368
4131.364941833814,0.504,0.36
4131.3651895300545,0.504,0.36
4131.365437226295,0.52,0.368
4131.365684922536,0.504,0.368
4131.365932618777,0.52,0.392
4131.366180315018,0.512,0.4
4131.366428011258,0.536,0.40800000000000003
4131.366675707499,0.536,0.392
4131.36692340374,0.512,0.368
4131.367171099981,0.512,0.368
4131.3674187962215,0.504,0.36
4131.367666492462,0.504,0.368
4131.367914188703,0.52,0.392
4131.368161884943,0.504,0.392
4131.368409581184,0.52,0.424
4131.368657277425,0.504,0.41600000000000004
4131.368904973666,0.52,0.432
4131.369152669907,0.504,0.41600000000000004
4131.369400366148,0.52,0.376
4131.3696480623885,0.504,0.376
4131.369895758628,0.52,0.392
4131.370143454869,0.504,0.392
4131.37039115111,0.512,0.376
4131.370638847351,0.504,0.376
4131.370886543592,0.512,0.368
4131.371134239833,0.512,0.368
4131.371381936074,0.496,0.384
4131.371629632314,0.504,0.392
4131.371877328555,0.512,0.41600000000000004
4131.372125024795,0.504,0.41600000000000004
4131.372372721036,0.52,0.432
4131.372620417277,0.504,0.432
4131.372868113518,0.512,0.40800000000000003
4131.373115809759,0.496,0.424
4131.373363505999,0.52,0.40800000000000003
4131.37361120224,0.504,0.40800000000000003
4131.373858898481,0.52,0.432
4131.3741065947215,0.504,0.432
4131.374354290962,0.52,0.41600000000000004
4131.374601987203,0.504,0.432
4131.374849683444,0.52,0.41600000000000004
4131.375097379684,0.52,0.432
4131.375345075925,0.536,0.41600000000000004
4131.375592772166,0.52,0.424
4131.375840468407,0.528,0.424
4131.376088164648,0.52,0.432
4131.3763358608885,0.528,0.41600000000000004
4131.3765835571285,0.52,0.41600000000000004
4131.376831253369,0.536,0.424
4131.37707894961,0.512,0.432
4131.377326645851,0.528,0.41600000000000004
4131.377574342092,0.504,0.432
4131.377822038333,0.536,0.41600000000000004
4131.378069734574,0.528,0.41600000000000004
4131.378317430814,0.512,0.432
4131.378565127055,0.512,0.432
4131.378812823295,0.528,0.392
4131.379060519536,0.528,0.384
4131.379308215777,0.504,0.376
4131.379555912018,0.52,0.376
4131.379803608259,0.504,0.424
4131.380051304499,0.504,0.41600000000000004
4131.38029900074,0.52,0.432
4131.380546696981,0.512,0.432
4131.380794393222,0.536,0.41600000000000004
4131.381042089462,0.536,0.432
4131.381289785703,0.52,0.41600000000000004
4131.381537481944,0.544,0.432
4131.381785178184,0.52,0.41600000000000004
4131.382032874425,0.52,0.41600000000000004
4131.382280570666,0.504,0.40800000000000003
4131.382528266907,0.504,0.41600000000000004
4131.382775963148,0.536,0.424
4131.3830236593885,0.536,0.432
4131.383271355629,0.52,0.41600000000000004
4131.383519051869,0.52,0.432
4131.38376674811,0.536,0.41600000000000004
4131.384014444351,0.536,0.41600000000000004
4131.384262140592,0.512,0.432
4131.384509836833,0.504,0.424
4131.384757533074,0.52,0.376
4131.385005229314,0.52,0.368
4131.385252925555,0.504,0.376
4131.3855006217955,0.512,0.368
4131.385748318036,0.536,0.376
4131.385996014277,0.52,0.384
4131.386243710518,0.536,0.4
4131.386491406759,0.536,0.392
4131.386739102999,0.512,0.368
4131.38698679924,0.504,0.384
4131.387234495481,0.536,0.41600000000000004
4131.387482191722,0.528,0.40800000000000003
4131.387729887962,0.52,0.368
4131.387977584203,0.528,0.368
4131.388225280444,0.512,0.352
4131.388472976684,0.504,0.368
4131.388720672925,0.528,0.392
4131.388968369166,0.52,0.392
4131.389216065407,0.536,0.41600000000000004
4131.389463761648,0.52,0.40800000000000003
4131.389711457889,0.536,0.432
4131.389959154129,0.52,0.432
4131.390206850369,0.504,0.392
4131.39045454661,0.504,0.376
4131.390702242851,0.52,0.4
4131.390949939092,0.504,0.4
4131.391197635333,0.52,0.432
4131.391445331574,0.504,0.41600000000000004
4131.391693027815,0.52,0.432
4131.391940724055,0.52,0.424
4131.3921884202955,0.504,0.40800000000000003
4131.392436116536,0.504,0.40800000000000003
4131.392683812777,0.52,0.376
4131.392931509018,0.512,0.376
4131.393179205259,0.536,0.384
4131.3934269015,0.52,0.40800000000000003
4131.39367459774,0.528,0.384
4131.393922293981,0.536,0.392
4131.394169990222,0.52,0.368
4131.3944176864625,0.528,0.368
4131.394665382703,0.512,0.392
4131.394913078944,0.504,0.392
4131.395160775184,0.52,0.41600000000000004
4131.395408471425,0.504,0.41600000000000004
4131.395656167666,0.52,0.432
4131.395903863907,0.504,0.424
4131.396151560148,0.52,0.432
4131.396399256389,0.52,0.41600000000000004
4131.396646952629,0.504,0.432
4131.396894648869,0.52,0.41600000000000004
4131.39714234511,0.504,0.432
4131.397390041351,0.504,0.432
4131.397637737592,0.512,0.41600000000000004
4131.397885433833,0.504,0.432
4131.398133130074,0.512,0.41600000000000004
4131.398380826315,0.504,0.432
4131.398628522555,0.512,0.41600000000000004
4131.3988762187955,0.504,0.41600000000000004
4131.399123915036,0.52,0.432
4131.399371611277,0.496,0.432
4131.399619307518,0.528,0.41600000000000004
4131.399867003759,0.52,0.424
4131.4001147,0.528,0.40800000000000003
4131.40036239624,0.528,0.40800000000000003
4131.400610092481,0.504,0.34400000000000003
4131.400857788722,0.504,0.336
4131.4011054849625,0.52,0.184
4131.401353181203,0.504,0.176
4131.401600877444,0.52,0.064
4131.401848573685,0.504,0.064
4131.402096269925,0.512,0.016
4131.402343966166,0.512,0.016
4131.402591662407,0.536,-0.008
4131.402839358648,0.504,0.008
4131.403087054889,0.52,-0.008
4131.4033347511295,0.504,0.0
4131.403582447369,0.52,-0.008
4131.40383014361,0.504,-0.008
4131.404077839851,0.52,0.0
4131.404325536092,0.504,0.0
4131.404573232333,0.52,-0.008
4131.404820928574,0.504,0.0
4131.405068624815,0.528,-0.008
4131.405316321055,0.512,0.0
4131.405564017296,0.504,-0.008
4131.405811713536,0.512,0.0
4131.406059409777,0.496,-0.008
4131.406307106018,0.504,0.0
4131.406554802259,0.52,-0.008
4131.4068024985,0.512,0.0
4131.40705019474,0.504,-0.008
4131.407297890981,0.504,-0.008
4131.407545587222,0.512,0.0
4131.4077932834625,0.504,-0.008
4131.408040979703,0.52,0.0
4131.408288675944,0.52,0.0
4131.408536372185,0.536,-0.008
4131.408784068425,0.536,0.0
4131.409031764666,0.52,-0.016
4131.409279460907,0.528,0.0
4131.409527157148,0.512,-0.016
4131.409774853389,0.504,0.0
4131.4100225496295,0.52,-0.016
4131.41027024587,0.512,0.0
4131.41051794211,0.504,-0.016
4131.410765638351,0.504,-0.008
4131.411013334592,0.528,0.0
4131.411261030833,0.528,0.0
4131.411508727074,0.504,-0.008
4131.411756423315,0.504,0.0
4131.412004119556,0.512,-0.008
4131.412251815796,0.504,-0.008
4131.412499512036,0.52,0.0
4131.412747208277,0.528,0.0
4131.412994904518,0.504,-0.008
4131.413242600759,0.504,-0.008
4131.413490297,0.512,0.0
4131.41373799324,0.504,-0.008
4131.413985689481,0.512,0.0
4131.414233385722,0.504,-0.008
4131.414481081963,0.528,0.0
4131.414728778203,0.536,-0.008
4131.414976474444,0.52,0.0
4131.415224170685,0.52,0.0
4131.415471866925,0.496,-0.008
4131.415719563166,0.504,0.0
4131.415967259407,0.536,-0.008
4131.416214955648,0.52,-0.008
4131.416462651889,0.536,0.0
4131.4167103481295,0.528,0.0
4131.41695804437,0.504,-0.008
4131.41720574061,0.504,0.0
4131.417453436851,0.52,-0.008
4131.417701133092,0.512,0.0
4131.417948829333,0.536,-0.016
4131.418196525574,0.52,0.0
4131.418444221815,0.536,-0.008
4131.418691918056,0.52,-0.008
4131.418939614296,0.536,0.0
4131.4191873105365,0.536,0.0
4131.419435006777,0.52,-0.008
4131.419682703018,0.536,0.0
4131.419930399259,0.52,-0.008
4131.4201780955,0.536,-0.008
4131.420425791741,0.504,0.0
4131.420673487981,0.504,0.0
4131.420921184222,0.536,-0.008
4131.421168880463,0.52,-0.008
4131.421416576703,0.536,0.0
4131.421664272944,0.52,-0.008
4131.421911969185,0.536,0.0
4131.422159665425,0.52,0.0
4131.422407361666,0.536,-0.008
4131.422655057907,0.504,0.0
4131.422902754148,0.528,-0.008
4131.423150450389,0.52,-0.008
4131.42339814663,0.528,0.0
4131.42364584287,0.528,-0.008
4131.42389353911,0.52,0.0
4131.424141235351,0.528,0.0
4131.424388931592,0.504,-0.016
4131.424636627833,0.52,0.0
4131.424884324074,0.528,-0.008
4131.425132020315,0.512,-0.008
4131.425379716556,0.52,0.0
4131.425627412796,0.512,0.0
4131.4258751090365,0.536,-0.016
4131.426122805277,0.536,0.0
4131.426370501518,0.512,-0.016
4131.426618197759,0.512,-0.008
4131.426865894,0.528,0.0
4131.427113590241,0.52,0.0
4131.427361286481,0.528,-0.008
4131.427608982722,0.536,0.0
4131.427856678963,0.504,-0.016
4131.4281043752035,0.512,0.0
4131.428352071444,0.504,-0.016
4131.428599767685,0.504,0.0
4131.428847463926,0.52,-0.016
4131.429095160166,0.504,0.0
4131.429342856407,0.528,-0.016
4131.429590552648,0.512,0.0
4131.429838248889,0.536,-0.016
4131.43008594513,0.536,0.0
4131.43033364137,0.512,-0.008
4131.430581337611,0.52,0.0
4131.430829033851,0.504,-0.008
4131.431076730092,0.504,-0.008
4131.431324426333,0.512,0.0
4131.431572122574,0.504,0.0
4131.431819818815,0.512,-0.016
4131.432067515056,0.504,0.0
4131.432315211296,0.52,-0.008
4131.4325629075365,0.504,0.0
4131.432810603777,0.512,-0.016
4131.433058300018,0.504,-0.016
4131.433305996259,0.52,0.0
4131.4335536925,0.504,0.0
4131.433801388741,0.52,-0.016
4131.434049084981,0.528,0.0
4131.434296781222,0.504,-0.008
4131.434544477463,0.512,-0.016
4131.4347921737035,0.528,0.0
4131.435039869944,0.52,-0.016
4131.435287566185,0.536,0.0
4131.435535262426,0.528,-0.008
4131.435782958666,0.496,0.0
4131.436030654907,0.512,0.0
4131.436278351148,0.536,-0.008
4131.436526047389,0.544,-0.008
4131.43677374363,0.52,0.0
4131.4370214398705,0.528,0.0
4131.437269136111,0.512,-0.008
4131.437516832351,0.52,0.0
4131.437764528592,0.504,-0.016
4131.438012224833,0.512,0.0
4131.438259921074,0.528,-0.016
4131.438507617315,0.52,0.0
4131.438755313556,0.504,-0.016
4131.439003009797,0.504,0.0
4131.439250706037,0.512,-0.016
4131.439498402277,0.504,0.0
4131.439746098518,0.512,-0.016
4131.439993794759,0.504,0.0
4131.440241491,0.536,-0.016
4131.440489187241,0.536,0.0
4131.440736883481,0.512,-0.016
4131.440984579722,0.512,0.0
4131.441232275963,0.536,-0.016
4131.4414799722035,0.52,0.0
4131.441727668444,0.536,-0.016
4131.441975364685,0.52,0.0
4131.442223060926,0.536,-0.008
4131.442470757166,0.52,0.0
4131.442718453407,0.536,-0.016
4131.442966149648,0.528,0.0
4131.443213845889,0.544,-0.016
4131.44346154213,0.536,0.0
4131.4437092383705,0.504,-0.008
4131.443956934611,0.512,0.0
4131.444204630851,0.504,-0.016
4131.444452327092,0.504,0.0
4131.444700023333,0.52,-0.016
4131.444947719574,0.504,-0.008
4131.445195415815,0.536,0.0
4131.445443112056,0.52,0.0
4131.445690808297,0.536,-0.016
4131.445938504537,0.536,-0.008
4131.446186200777,0.52,0.0
4131.446433897018,0.52,0.0
4131.446681593259,0.536,-0.016
4131.4469292895,0.528,0.0
4131.447176985741,0.544,-0.008
4131.447424681982,0.536,0.0
4131.447672378222,0.512,-0.016
4131.447920074463,0.512,0.0
4131.448167770704,0.528,-0.016
4131.448415466944,0.52,0.0
4131.448663163185,0.536,-0.016
4131.448910859426,0.528,0.0
4131.449158555667,0.52,-0.016
4131.449406251907,0.52,0.0
4131.449653948148,0.536,-0.008
4131.449901644389,0.536,-0.016
4131.45014934063,0.512,0.0
4131.4503970368705,0.504,0.0
4131.450644733111,0.52,-0.016
4131.450892429351,0.504,0.0
4131.451140125592,0.52,-0.008
4131.451387821833,0.504,0.0
4131.451635518074,0.52,-0.016
4131.451883214315,0.528,-0.008
4131.452130910556,0.504,0.0
4131.452378606797,0.504,0.0
4131.452626303037,0.52,-0.016
4131.4528739992775,0.512,0.0
4131.453121695518,0.536,-0.016
4131.453369391759,0.536,0.0
4131.453617088,0.52,-0.016
4131.453864784241,0.528,-0.008
4131.454112480482,0.512,0.0
4131.454360176722,0.512,0.0
4131.454607872963,0.536,-0.016
4131.454855569204,0.52,0.0
4131.455103265444,0.528,-0.016
4131.455350961685,0.504,0.0
4131.455598657926,0.528,-0.016
4131.455846354167,0.52,0.0
4131.456094050407,0.536,-0.016
4131.456341746648,0.528,-0.008
4131.456589442889,0.512,0.0
4131.45683713913,0.512,0.0
4131.457084835371,0.52,-0.016
4131.457332531611,0.52,0.0
4131.457580227852,0.504,-0.016
4131.457827924092,0.512,0.0
4131.458075620333,0.504,-0.016
4131.458323316574,0.512,0.0
4131.458571012815,0.528,-0.016
4131.458818709056,0.52,0.0
4131.459066405297,0.504,-0.016
4131.459314101537,0.504,0.0
4131.4595617977775,0.52,-0.016
4131.459809494018,0.504,0.0
4131.460057190259,0.52,-0.016
4131.4603048865,0.504,0.0
4131.460552582741,0.536,-0.016
4131.460800278982,0.52,-0.008
4131.461047975222,0.536,0.0
4131.461295671463,0.528,0.0
4131.461543367704,0.512,-0.016
4131.4617910639445,0.504,0.0
4131.462038760185,0.528,-0.016
4131.462286456426,0.52,-0.008
4131.462534152667,0.536,0.016
4131.462781848907,0.52,0.024
4131.463029545148,0.536,0.128
4131.463277241389,0.52,0.128
4131.46352493763,0.536,0.28800000000000003
4131.463772633871,0.528,0.28800000000000003
4131.464020330111,0.512,0.384
4131.464268026352,0.528,0.4
4131.464515722592,0.504,0.376
4131.464763418833,0.512,0.376
4131.465011115074,0.504,0.36
4131.465258811315,0.504,0.36
4131.465506507556,0.52,0.376
4131.465754203797,0.52,0.368
4131.466001900038,0.536,0.392
4131.4662495962775,0.536,0.392
4131.466497292518,0.52,0.40800000000000003
4131.466744988759,0.52,0.41600000000000004
4131.466992685,0.536,0.432
4131.467240381241,0.52,0.41600000000000004
4131.467488077482,0.528,0.432
4131.467735773723,0.536,0.432
4131.467983469963,0.512,0.40800000000000003
4131.468231166204,0.504,0.40800000000000003
4131.4684788624445,0.52,0.384
4131.468726558685,0.504,0.40800000000000003
4131.468974254926,0.528,0.384
4131.469221951167,0.52,0.384
4131.469469647407,0.528,0.368
4131.469717343648,0.544,0.368
4131.469965039889,0.512,0.36
4131.47021273613,0.512,0.368
4131.470460432371,0.528,0.36
4131.4707081286115,0.504,0.368
4131.470955824852,0.536,0.376
