Time,Channel 1,Channel 2
26208.235144853592,0.528,-0.016
26208.235390114187,0.56,0.0
26208.235635374785,0.552,0.0
26208.23588063538,0.5680000000000001,-0.016
26208.236125895975,0.56,-0.016
26208.236371156574,0.528,0.0
26208.23661641717,0.52,0.0
26208.236861677768,0.552,-0.016
26208.237106938363,0.544,-0.016
26208.237352198958,0.5680000000000001,0.0
26208.237597459556,0.544,-0.016
26208.23784272015,0.5680000000000001,0.0
26208.238087980746,0.5680000000000001,-0.016
26208.238333241345,0.544,0.0
26208.23857850194,0.552,-0.016
26208.238823762535,0.5680000000000001,0.0
26208.239069023133,0.552,-0.016
26208.239314283728,0.5680000000000001,0.0
26208.239559544323,0.5680000000000001,-0.016
26208.23980480492,0.52,0.0
26208.240050065517,0.52,-0.008
26208.240295326115,0.56,0.024
26208.24054058671,0.552,0.024
26208.240785847305,0.52,0.12
26208.241031107904,0.528,0.128
26208.2412763685,0.5680000000000001,0.272
26208.241521629094,0.56,0.28
26208.241766889692,0.536,0.34400000000000003
26208.242012150287,0.56,0.352
26208.242257410882,0.52,0.392
26208.24250267148,0.544,0.392
26208.242747932076,0.5680000000000001,0.432
26208.242993192674,0.552,0.424
26208.24323845327,0.56,0.384
26208.243483713864,0.552,0.4
26208.243728974463,0.52,0.384
26208.243974235058,0.536,0.384
26208.244219495653,0.5760000000000001,0.4
26208.24446475625,0.56,0.41600000000000004
26208.244710016847,0.5760000000000001,0.384
26208.24495527744,0.56,0.4
26208.24520053804,0.5760000000000001,0.384
26208.245445798635,0.56,0.392
26208.24569105923,0.5760000000000001,0.41600000000000004
26208.24593631983,0.5760000000000001,0.4
26208.246181580424,0.56,0.448
26208.246426841022,0.56,0.448
26208.246672101617,0.584,0.392
26208.246917362212,0.5760000000000001,0.392
26208.24716262281,0.56,0.384
26208.247407883406,0.5760000000000001,0.392
26208.247653144,0.56,0.432
26208.2478984046,0.5760000000000001,0.448
26208.248143665194,0.56,0.424
26208.24838892579,0.584,0.41600000000000004
26208.248634186388,0.56,0.392
26208.248879446983,0.56,0.4
26208.24912470758,0.5760000000000001,0.376
26208.249369968176,0.56,0.376
26208.24961522877,0.584,0.392
26208.24986048937,0.56,0.384
26208.250105749965,0.5760000000000001,0.4
26208.25035101056,0.5760000000000001,0.392
26208.25059627116,0.552,0.384
26208.250841531753,0.552,0.384
26208.25108679235,0.5680000000000001,0.40800000000000003
26208.251332052947,0.56,0.41600000000000004
26208.251577313542,0.528,0.44
26208.251822574137,0.552,0.448
26208.252067834735,0.5680000000000001,0.41600000000000004
26208.25231309533,0.552,0.41600000000000004
26208.25255835593,0.5760000000000001,0.4
26208.252803616524,0.552,0.44
26208.25304887712,0.528,0.4
26208.253294137718,0.528,0.40800000000000003
26208.253539398313,0.52,0.384
26208.253784658908,0.52,0.392
26208.254029919506,0.56,0.40800000000000003
26208.2542751801,0.5680000000000001,0.41600000000000004
26208.254520440696,0.544,0.44
26208.254765701295,0.52,0.41600000000000004
26208.25501096189,0.552,0.392
26208.25525622249,0.544,0.384
26208.255501483083,0.56,0.4
26208.255746743678,0.552,0.40800000000000003
26208.255992004277,0.5680000000000001,0.4
26208.25623726487,0.5680000000000001,0.384
26208.256482525467,0.544,0.4
26208.256727786065,0.528,0.4
26208.25697304666,0.56,0.432
26208.257218307255,0.552,0.432
26208.257463567854,0.5680000000000001,0.392
26208.25770882845,0.552,0.392
26208.257954089044,0.5680000000000001,0.384
26208.258199349642,0.552,0.392
26208.258444610237,0.536,0.384
26208.258689870836,0.528,0.384
26208.25893513143,0.5680000000000001,0.392
26208.259180392026,0.5680000000000001,0.392
26208.259425652624,0.536,0.432
26208.25967091322,0.544,0.44
26208.259916173814,0.52,0.4
26208.260161434413,0.528,0.392
26208.260406695008,0.56,0.384
26208.260651955603,0.552,0.384
26208.2608972162,0.56,0.40800000000000003
26208.261142476797,0.56,0.4
26208.261387737395,0.544,0.448
26208.26163299799,0.5680000000000001,0.448
26208.261878258585,0.552,0.432
26208.262123519184,0.552,0.448
26208.26236877978,0.5680000000000001,0.4
26208.262614040374,0.544,0.40800000000000003
26208.262859300972,0.52,0.392
26208.263104561567,0.52,0.392
26208.263349822162,0.56,0.384
26208.26359508276,0.552,0.384
26208.263840343356,0.5680000000000001,0.384
26208.26408560395,0.5680000000000001,0.384
26208.26433086455,0.544,0.41600000000000004
26208.264576125144,0.528,0.432
26208.264821385743,0.56,0.392
26208.265066646338,0.5680000000000001,0.4
26208.265311906933,0.544,0.376
26208.26555716753,0.552,0.384
26208.265802428126,0.56,0.392
26208.26604768872,0.552,0.392
26208.26629294932,0.5680000000000001,0.432
26208.266538209915,0.552,0.41600000000000004
26208.26678347051,0.52,0.384
26208.26702873111,0.536,0.384
