Time,Channel 1,Channel 2
7063.8322966098785,0.52,0.0
7063.832547738552,0.536,-0.008
7063.832798867225,0.52,0.0
7063.833049995899,0.528,-0.008
7063.833301124573,0.52,-0.008
7063.833552253246,0.536,0.0
7063.83380338192,0.52,0.0
7063.834054510593,0.536,-0.016
7063.834305639267,0.52,-0.008
7063.834556767941,0.536,0.0
7063.834807896614,0.52,0.0
7063.835059025288,0.536,-0.016
7063.8353101539615,0.528,0.0
7063.835561282634,0.512,-0.008
7063.835812411308,0.52,-0.008
7063.836063539982,0.512,0.0
7063.836314668655,0.512,0.0
7063.836565797329,0.536,-0.016
7063.836816926003,0.528,0.0
7063.837068054676,0.504,-0.016
7063.83731918335,0.504,-0.008
7063.837570312023,0.528,0.024
7063.837821440697,0.52,0.024
7063.8380725693705,0.536,0.12
7063.8383236980435,0.52,0.128
7063.838574826717,0.536,0.28
7063.838825955391,0.536,0.28
7063.839077084064,0.52,0.368
7063.839328212738,0.52,0.376
7063.839579341412,0.536,0.40800000000000003
7063.839830470085,0.52,0.4
7063.840081598759,0.528,0.41600000000000004
7063.840332727432,0.536,0.40800000000000003
7063.840583856106,0.52,0.41600000000000004
7063.84083498478,0.528,0.40800000000000003
7063.841086113453,0.52,0.41600000000000004
7063.841337242126,0.52,0.40800000000000003
7063.8415883708,0.536,0.424
7063.841839499473,0.52,0.40800000000000003
7063.842090628147,0.536,0.424
7063.842341756821,0.52,0.40800000000000003
7063.842592885494,0.536,0.424
7063.842844014168,0.52,0.40800000000000003
7063.843095142842,0.536,0.424
7063.843346271515,0.528,0.40800000000000003
7063.843597400189,0.512,0.41600000000000004
7063.843848528862,0.528,0.40800000000000003
7063.8440996575355,0.512,0.41600000000000004
7063.844350786209,0.504,0.40800000000000003
7063.844601914882,0.528,0.424
7063.844853043556,0.536,0.40800000000000003
7063.84510417223,0.52,0.424
7063.845355300903,0.52,0.40800000000000003
7063.845606429577,0.536,0.41600000000000004
7063.845857558251,0.536,0.40800000000000003
7063.846108686924,0.52,0.41600000000000004
7063.846359815598,0.536,0.40800000000000003
7063.846610944271,0.52,0.424
7063.8468620729445,0.52,0.40800000000000003
7063.847113201618,0.536,0.41600000000000004
7063.847364330291,0.52,0.40800000000000003
7063.847615458965,0.536,0.424
7063.847866587639,0.52,0.40800000000000003
7063.848117716312,0.536,0.424
7063.848368844986,0.528,0.40800000000000003
7063.84861997366,0.512,0.41600000000000004
7063.848871102333,0.512,0.40800000000000003
7063.849122231007,0.528,0.41600000000000004
7063.849373359681,0.536,0.40800000000000003
7063.849624488354,0.504,0.424
7063.8498756170275,0.52,0.40800000000000003
7063.8501267457,0.504,0.424
7063.850377874374,0.512,0.40800000000000003
7063.850629003048,0.528,0.41600000000000004
7063.850880131721,0.512,0.40800000000000003
7063.851131260395,0.528,0.424
7063.851382389069,0.512,0.40800000000000003
7063.851633517742,0.536,0.41600000000000004
7063.851884646416,0.504,0.40800000000000003
7063.85213577509,0.528,0.424
7063.852386903763,0.512,0.40800000000000003
7063.8526380324365,0.536,0.424
7063.8528891611095,0.528,0.40800000000000003
7063.853140289783,0.504,0.424
7063.853391418457,0.512,0.424
7063.85364254713,0.52,0.40800000000000003
7063.853893675804,0.528,0.40800000000000003
7063.854144804478,0.504,0.41600000000000004
7063.854395933151,0.504,0.40800000000000003
7063.854647061825,0.52,0.41600000000000004
7063.854898190499,0.512,0.41600000000000004
7063.855149319172,0.536,0.40800000000000003
7063.855400447846,0.528,0.40800000000000003
7063.855651576519,0.512,0.41600000000000004
7063.855902705192,0.52,0.40800000000000003
7063.856153833866,0.504,0.424
7063.856404962539,0.504,0.40800000000000003
7063.856656091213,0.528,0.424
7063.856907219887,0.528,0.40800000000000003
7063.85715834856,0.512,0.424
7063.857409477234,0.504,0.40800000000000003
7063.857660605908,0.52,0.41600000000000004
7063.857911734581,0.512,0.40800000000000003
7063.858162863255,0.528,0.424
7063.8584139919285,0.512,0.40800000000000003
7063.8586651206015,0.528,0.41600000000000004
7063.858916249275,0.536,0.40800000000000003
7063.859167377948,0.512,0.41600000000000004
7063.859418506622,0.504,0.40800000000000003
7063.859669635296,0.528,0.41600000000000004
7063.859920763969,0.512,0.40800000000000003
7063.860171892643,0.536,0.424
7063.860423021317,0.52,0.41600000000000004
7063.86067414999,0.504,0.40800000000000003
7063.860925278664,0.504,0.40800000000000003
7063.861176407338,0.512,0.41600000000000004
7063.8614275360105,0.512,0.424
7063.861678664684,0.52,0.40800000000000003
7063.861929793358,0.512,0.40800000000000003
7063.862180922031,0.528,0.41600000000000004
7063.862432050705,0.52,0.40800000000000003
7063.862683179378,0.536,0.424
7063.862934308052,0.512,0.40800000000000003
7063.863185436726,0.504,0.424
7063.863436565399,0.504,0.424
7063.863687694073,0.528,0.40800000000000003
7063.863938822747,0.512,0.40800000000000003
7063.86418995142,0.528,0.41600000000000004
7063.8644410800935,0.512,0.40800000000000003
7063.864692208767,0.536,0.41600000000000004
7063.86494333744,0.528,0.40800000000000003
7063.865194466114,0.504,0.41600000000000004
7063.865445594787,0.504,0.40800000000000003
7063.865696723461,0.52,0.424
7063.865947852135,0.512,0.40800000000000003
7063.866198980808,0.528,0.41600000000000004
7063.866450109482,0.52,0.40800000000000003
7063.866701238156,0.504,0.41600000000000004
7063.866952366829,0.504,0.40800000000000003
7063.8672034955025,0.52,0.424
7063.867454624176,0.512,0.40800000000000003
7063.867705752849,0.528,0.424
7063.867956881523,0.52,0.40800000000000003
7063.868208010197,0.504,0.41600000000000004
7063.86845913887,0.504,0.40800000000000003
7063.868710267544,0.52,0.424
7063.868961396217,0.512,0.40800000000000003
7063.869212524891,0.52,0.41600000000000004
7063.869463653565,0.512,0.40800000000000003
7063.869714782238,0.52,0.424
7063.869965910912,0.512,0.40800000000000003
7063.870217039585,0.528,0.424
7063.870468168258,0.52,0.40800000000000003
7063.870719296932,0.504,0.41600000000000004
7063.870970425606,0.512,0.40800000000000003
7063.871221554279,0.528,0.424
7063.871472682953,0.536,0.40800000000000003
7063.871723811626,0.512,0.424
7063.8719749403,0.52,0.40800000000000003
7063.872226068974,0.504,0.41600000000000004
7063.872477197647,0.504,0.40800000000000003
7063.872728326321,0.512,0.424
7063.8729794549945,0.504,0.40800000000000003
7063.8732305836675,0.52,0.424
7063.873481712341,0.504,0.40800000000000003
7063.873732841015,0.52,0.424
7063.873983969688,0.512,0.41600000000000004
7063.874235098362,0.528,0.40800000000000003
7063.874486227036,0.528,0.40800000000000003
7063.874737355709,0.504,0.424
7063.874988484383,0.504,0.40800000000000003
7063.875239613056,0.52,0.424
7063.87549074173,0.52,0.40800000000000003
7063.8757418704035,0.504,0.424
7063.8759929990765,0.504,0.424
7063.87624412775,0.52,0.40800000000000003
7063.876495256424,0.504,0.40800000000000003
7063.876746385097,0.52,0.424
7063.876997513771,0.512,0.40800000000000003
7063.877248642445,0.528,0.41600000000000004
7063.877499771118,0.512,0.40800000000000003
7063.877750899792,0.528,0.424
7063.878002028465,0.528,0.40800000000000003
7063.878253157139,0.512,0.424
7063.878504285813,0.512,0.41600000000000004
7063.878755414486,0.528,0.4
7063.879006543159,0.512,0.4
7063.879257671833,0.528,0.424
7063.879508800506,0.528,0.40800000000000003
7063.87975992918,0.504,0.4
7063.880011057854,0.512,0.4
7063.880262186527,0.528,0.41600000000000004
7063.880513315201,0.528,0.40800000000000003
7063.880764443875,0.512,0.41600000000000004
7063.881015572548,0.512,0.4
7063.881266701222,0.528,0.41600000000000004
7063.881517829895,0.52,0.40800000000000003
7063.8817689585685,0.504,0.4
7063.882020087242,0.512,0.392
7063.882271215915,0.528,0.41600000000000004
7063.882522344589,0.512,0.40800000000000003
7063.882773473263,0.528,0.41600000000000004
7063.883024601936,0.512,0.4
7063.88327573061,0.528,0.41600000000000004
7063.883526859284,0.528,0.4
