Time,Channel 1,Channel 2
691.3522973060608,0.528,-0.016
691.3525634922584,0.536,-0.008
691.352829678456,0.544,-0.016
691.3530958646536,0.52,0.0
691.3533620508512,0.528,0.0
691.3536282370488,0.544,-0.016
691.3538944232464,0.536,-0.016
691.354160609444,0.504,0.0
691.3544267956415,0.512,-0.016
691.3546929818392,0.544,0.0
691.3549591680368,0.536,-0.016
691.3552253542343,0.52,0.0
691.355491540432,0.512,-0.016
691.3557577266296,0.544,0.0
691.3560239128271,0.528,-0.016
691.3562900990248,0.544,0.0
691.3565562852224,0.528,-0.016
691.35682247142,0.544,0.0
691.3570886576176,0.528,-0.016
691.3573548438152,0.544,0.0
691.3576210300128,0.528,-0.008
691.3578872162103,0.504,0.024
691.358153402408,0.512,0.024
691.3584195886056,0.544,0.12
691.3586857748031,0.536,0.136
691.3589519610008,0.552,0.28
691.3592181471984,0.536,0.28800000000000003
691.3594843333959,0.552,0.36
691.3597505195936,0.536,0.36
691.3600167057912,0.552,0.4
691.3602828919887,0.536,0.384
691.3605490781864,0.544,0.4
691.360815264384,0.536,0.392
691.3610814505815,0.552,0.4
691.3613476367791,0.536,0.392
691.3616138229768,0.528,0.40800000000000003
691.3618800091743,0.536,0.4
691.3621461953719,0.512,0.4
691.3624123815696,0.512,0.392
691.3626785677671,0.552,0.40800000000000003
691.3629447539647,0.552,0.40800000000000003
691.3632109401624,0.536,0.392
691.36347712636,0.536,0.392
691.3637433125575,0.56,0.40800000000000003
691.3640094987551,0.536,0.392
691.3642756849528,0.552,0.40800000000000003
691.3645418711503,0.536,0.392
691.3648080573479,0.552,0.4
691.3650742435456,0.536,0.392
691.3653404297431,0.552,0.4
691.3656066159407,0.528,0.392
691.3658728021384,0.552,0.40800000000000003
691.3661389883359,0.528,0.41600000000000004
691.3664051745335,0.544,0.392
691.3666713607312,0.544,0.4
691.3669375469287,0.528,0.41600000000000004
691.3672037331263,0.512,0.4
691.3674699193239,0.544,0.424
691.3677361055215,0.536,0.424
691.3680022917191,0.552,0.448
691.3682684779167,0.536,0.456
691.3685346641143,0.552,0.4
691.3688008503119,0.536,0.4
691.3690670365095,0.552,0.41600000000000004
691.3693332227072,0.536,0.392
691.3695994089047,0.552,0.40800000000000003
691.3698655951023,0.552,0.392
691.3701317813,0.536,0.40800000000000003
691.3703979674975,0.552,0.392
691.3706641536951,0.536,0.40800000000000003
691.3709303398927,0.544,0.4
691.3711965260903,0.536,0.44
691.3714627122879,0.536,0.448
691.3717288984855,0.544,0.4
691.3719950846831,0.536,0.41600000000000004
691.3722612708807,0.544,0.392
691.3725274570783,0.552,0.40800000000000003
691.3727936432759,0.536,0.392
691.3730598294735,0.552,0.392
691.3733260156711,0.536,0.40800000000000003
691.3735922018687,0.536,0.4
691.3738583880663,0.552,0.4
691.3741245742639,0.536,0.4
691.3743907604614,0.56,0.392
691.3746569466591,0.552,0.4
691.3749231328567,0.528,0.40800000000000003
691.3751893190542,0.536,0.40800000000000003
691.3754555052519,0.544,0.392
691.3757216914495,0.536,0.40800000000000003
691.375987877647,0.544,0.392
691.3762540638447,0.544,0.40800000000000003
691.3765202500423,0.528,0.392
691.3767864362399,0.528,0.392
691.3770526224375,0.544,0.40800000000000003
691.3773188086351,0.528,0.40800000000000003
691.3775849948327,0.544,0.392
691.3778511810302,0.544,0.392
691.3781173672279,0.528,0.40800000000000003
691.3783835534255,0.528,0.392
691.378649739623,0.544,0.40800000000000003
691.3789159258207,0.536,0.392
691.3791821120183,0.512,0.40800000000000003
691.3794482982158,0.528,0.40800000000000003
691.3797144844135,0.544,0.392
691.3799806706111,0.528,0.4
691.3802468568086,0.544,0.40800000000000003
691.3805130430063,0.536,0.4
691.3807792292039,0.544,0.40800000000000003
691.3810454154014,0.544,0.40800000000000003
