Time,Channel 1,Channel 2
2388.6031832695007,0.528,-0.008
2388.6034291028977,0.544,0.0
2388.6036749362947,0.544,0.0
2388.6039207696913,0.512,-0.016
2388.6041666030883,0.52,-0.008
2388.6044124364853,0.544,0.0
2388.6046582698823,0.528,-0.008
2388.6049041032793,0.512,0.0
2388.605149936676,0.512,0.0
2388.605395770073,0.544,-0.016
2388.60564160347,0.536,-0.016
2388.605887436867,0.552,0.0
2388.606133270264,0.544,-0.008
2388.6063791036604,0.528,0.0
2388.6066249370574,0.528,-0.008
2388.6068707704544,0.544,0.0
2388.6071166038514,0.528,0.0
2388.6073624372484,0.544,-0.008
2388.607608270645,0.544,0.0
2388.607854104042,0.52,-0.008
2388.608099937439,0.528,-0.008
2388.608345770836,0.544,0.016
2388.608591604233,0.544,0.008
2388.6088374376295,0.528,0.10400000000000001
2388.6090832710265,0.528,0.112
2388.6093291044235,0.544,0.28800000000000003
2388.6095749378205,0.528,0.28800000000000003
2388.6098207712175,0.544,0.352
2388.610066604614,0.528,0.36
2388.610312438011,0.544,0.392
2388.610558271408,0.536,0.384
2388.610804104805,0.52,0.4
2388.611049938202,0.528,0.392
2388.6112957715986,0.512,0.40800000000000003
2388.6115416049956,0.512,0.392
2388.6117874383926,0.528,0.40800000000000003
2388.6120332717896,0.528,0.40800000000000003
2388.6122791051866,0.536,0.392
2388.612524938583,0.544,0.392
2388.61277077198,0.52,0.40800000000000003
2388.613016605377,0.536,0.40800000000000003
2388.613262438774,0.52,0.392
2388.613508272171,0.512,0.4
2388.6137541055678,0.536,0.392
2388.6139999389648,0.528,0.392
2388.6142457723618,0.544,0.4
2388.6144916057588,0.528,0.392
2388.6147374391558,0.504,0.4
2388.6149832725523,0.528,0.392
2388.6152291059493,0.536,0.40800000000000003
2388.6154749393463,0.528,0.4
2388.6157207727433,0.544,0.392
2388.6159666061403,0.528,0.392
2388.616212439537,0.512,0.40800000000000003
2388.616458272934,0.52,0.392
2388.616704106331,0.552,0.40800000000000003
2388.616949939728,0.536,0.40800000000000003
2388.617195773125,0.552,0.392
2388.6174416065214,0.536,0.40800000000000003
2388.6176874399184,0.552,0.392
2388.6179332733154,0.552,0.392
2388.6181791067124,0.536,0.40800000000000003
2388.6184249401094,0.552,0.40800000000000003
2388.618670773506,0.536,0.448
2388.618916606903,0.536,0.424
2388.6191624403,0.544,0.40800000000000003
2388.619408273697,0.536,0.4
2388.619654107094,0.552,0.44
2388.6198999404905,0.536,0.448
2388.6201457738875,0.552,0.4
2388.6203916072845,0.536,0.41600000000000004
2388.6206374406815,0.552,0.392
2388.6208832740786,0.552,0.40800000000000003
2388.621129107475,0.536,0.448
2388.621374940872,0.552,0.448
2388.621620774269,0.536,0.41600000000000004
2388.621866607666,0.536,0.456
2388.622112441063,0.552,0.40800000000000003
2388.6223582744597,0.552,0.4
2388.6226041078567,0.536,0.41600000000000004
2388.6228499412537,0.552,0.40800000000000003
2388.6230957746507,0.536,0.456
2388.6233416080477,0.536,0.456
2388.623587441444,0.552,0.41600000000000004
2388.623833274841,0.552,0.41600000000000004
2388.624079108238,0.536,0.4
2388.624324941635,0.536,0.4
2388.624570775032,0.552,0.448
2388.624816608429,0.536,0.448
2388.625062441826,0.552,0.4
2388.625308275223,0.536,0.40800000000000003
2388.62555410862,0.552,0.392
2388.625799942017,0.552,0.40800000000000003
2388.6260457754133,0.536,0.392
2388.6262916088103,0.544,0.40800000000000003
2388.6265374422073,0.528,0.392
2388.6267832756043,0.552,0.4
2388.6270291090013,0.528,0.448
2388.627274942398,0.528,0.464
2388.627520775795,0.544,0.41600000000000004
2388.627766609192,0.528,0.424
2388.628012442589,0.544,0.4
2388.628258275986,0.544,0.4
2388.6285041093824,0.536,0.432
2388.6287499427795,0.544,0.432
2388.6289957761765,0.52,0.4
2388.6292416095735,0.52,0.4
2388.6294874429705,0.544,0.448
2388.629733276367,0.528,0.44
2388.629979109764,0.544,0.4
2388.630224943161,0.544,0.40800000000000003
2388.630470776558,0.52,0.392
2388.630716609955,0.512,0.392
2388.6309624433516,0.536,0.40800000000000003
2388.6312082767486,0.544,0.392
2388.6314541101456,0.528,0.40800000000000003
2388.6316999435426,0.536,0.392
2388.6319457769396,0.52,0.40800000000000003
2388.632191610336,0.512,0.392
2388.632437443733,0.536,0.40800000000000003
2388.63268327713,0.528,0.392
2388.632929110527,0.544,0.40800000000000003
2388.633174943924,0.528,0.40800000000000003
2388.6334207773207,0.544,0.392
2388.6336666107177,0.544,0.392
2388.6339124441147,0.528,0.40800000000000003
2388.6341582775117,0.528,0.392
2388.6344041109087,0.552,0.40800000000000003
2388.6346499443052,0.544,0.392
2388.6348957777022,0.536,0.40800000000000003
2388.6351416110992,0.544,0.392
2388.6353874444962,0.528,0.40800000000000003
2388.6356332778932,0.544,0.40800000000000003
2388.63587911129,0.528,0.392
2388.636124944687,0.544,0.392
2388.636370778084,0.528,0.40800000000000003
2388.636616611481,0.528,0.392
2388.636862444878,0.544,0.40800000000000003
2388.6371082782744,0.528,0.40800000000000003
2388.6373541116714,0.544,0.392
2388.6375999450684,0.528,0.392
2388.6378457784654,0.552,0.40800000000000003
2388.6380916118624,0.528,0.40800000000000003
2388.638337445259,0.544,0.392
2388.638583278656,0.528,0.4
2388.638829112053,0.544,0.392
2388.63907494545,0.528,0.392
2388.639320778847,0.504,0.4
2388.6395666122435,0.52,0.4
2388.6398124456405,0.544,0.392
2388.6400582790375,0.528,0.392
2388.6403041124345,0.504,0.40800000000000003
2388.6405499458315,0.512,0.392
2388.640795779228,0.552,0.40800000000000003
2388.641041612625,0.536,0.392
2388.641287446022,0.528,0.40800000000000003
2388.641533279419,0.528,0.392
2388.641779112816,0.544,0.4
2388.6420249462126,0.512,0.392
2388.6422707796096,0.536,0.40800000000000003
2388.6425166130066,0.528,0.392
2388.6427624464036,0.552,0.40800000000000003
2388.6430082798006,0.544,0.4
2388.643254113197,0.528,0.41600000000000004
2388.643499946594,0.544,0.4
2388.643745779991,0.512,0.40800000000000003
2388.643991613388,0.512,0.4
2388.644237446785,0.544,0.40800000000000003
2388.6444832801817,0.536,0.4
2388.6447291135787,0.552,0.41600000000000004
2388.6449749469757,0.536,0.40800000000000003
2388.6452207803727,0.552,0.456
2388.6454666137697,0.536,0.448
2388.6457124471663,0.552,0.40800000000000003
2388.6459582805633,0.536,0.4
2388.6462041139603,0.544,0.40800000000000003
2388.6464499473573,0.536,0.4
2388.6466957807543,0.552,0.40800000000000003
2388.646941614151,0.536,0.4
2388.647187447548,0.552,0.41600000000000004
2388.647433280945,0.552,0.41600000000000004
2388.647679114342,0.528,0.4
2388.647924947739,0.544,0.40800000000000003
2388.6481707811354,0.52,0.392
2388.6484166145324,0.528,0.4
2388.6486624479294,0.512,0.424
2388.6489082813264,0.512,0.44
2388.6491541147234,0.52,0.4
2388.64939994812,0.512,0.40800000000000003
2388.649645781517,0.544,0.392
2388.649891614914,0.528,0.4
2388.650137448311,0.544,0.41600000000000004
2388.650383281708,0.528,0.40800000000000003
2388.6506291151045,0.544,0.448
2388.6508749485015,0.528,0.456
2388.6511207818985,0.544,0.40800000000000003
2388.6513666152955,0.536,0.41600000000000004
2388.6516124486925,0.528,0.4
2388.651858282089,0.536,0.4
2388.652104115486,0.52,0.432
2388.652349948883,0.528,0.448
2388.65259578228,0.536,0.40800000000000003
2388.652841615677,0.528,0.41600000000000004
2388.6530874490736,0.544,0.4
2388.6533332824706,0.536,0.4
2388.6535791158676,0.504,0.424
2388.6538249492646,0.512,0.41600000000000004
2388.6540707826616,0.528,0.392
2388.654316616058,0.512,0.41600000000000004
2388.654562449455,0.544,0.392
2388.654808282852,0.544,0.384
2388.655054116249,0.528,0.40800000000000003
2388.655299949646,0.528,0.392
2388.6555457830427,0.544,0.40800000000000003
2388.6557916164397,0.536,0.4
2388.6560374498367,0.52,0.40800000000000003
2388.6562832832337,0.536,0.40800000000000003
2388.6565291166307,0.512,0.44
2388.6567749500273,0.528,0.424
2388.6570207834243,0.544,0.4
2388.6572666168213,0.528,0.4
2388.6575124502183,0.544,0.392
2388.6577582836153,0.536,0.4
2388.658004117012,0.512,0.41600000000000004
2388.658249950409,0.52,0.4
2388.658495783806,0.544,0.448
2388.658741617203,0.544,0.456
2388.6589874506,0.52,0.40800000000000003
2388.6592332839964,0.512,0.41600000000000004
2388.6594791173934,0.528,0.4
2388.6597249507904,0.512,0.41600000000000004
2388.6599707841874,0.536,0.44
2388.6602166175844,0.544,0.41600000000000004
2388.660462450981,0.512,0.4
2388.660708284378,0.52,0.40800000000000003
2388.660954117775,0.544,0.432
2388.661199951172,0.528,0.448
2388.661445784569,0.536,0.4
2388.6616916179655,0.536,0.40800000000000003
2388.6619374513625,0.512,0.392
2388.6621832847595,0.52,0.4
2388.6624291181565,0.536,0.41600000000000004
2388.6626749515535,0.544,0.4
2388.66292078495,0.52,0.41600000000000004
2388.663166618347,0.536,0.40800000000000003
2388.663412451744,0.512,0.432
2388.663658285141,0.536,0.40800000000000003
2388.663904118538,0.544,0.4
2388.6641499519346,0.552,0.41600000000000004
2388.6643957853316,0.528,0.392
2388.6646416187286,0.544,0.392
2388.6648874521256,0.512,0.40800000000000003
2388.6651332855226,0.512,0.4
2388.665379118919,0.544,0.44
2388.665624952316,0.536,0.456
2388.665870785713,0.552,0.40800000000000003
2388.66611661911,0.552,0.40800000000000003
2388.666362452507,0.536,0.392
2388.6666082859037,0.536,0.4
2388.6668541193008,0.544,0.392
2388.6670999526978,0.544,0.392
2388.6673457860948,0.536,0.40800000000000003
2388.6675916194918,0.536,0.4
2388.6678374528883,0.552,0.432
2388.6680832862853,0.536,0.432
2388.6683291196823,0.552,0.4
2388.6685749530793,0.536,0.40800000000000003
2388.6688207864763,0.552,0.4
2388.669066619873,0.536,0.40800000000000003
2388.66931245327,0.544,0.384
2388.669558286667,0.536,0.384
2388.669804120064,0.552,0.328
2388.670049953461,0.552,0.328
2388.6702957868574,0.536,0.192
2388.6705416202544,0.536,0.192
2388.6707874536514,0.552,0.07200000000000001
2388.6710332870484,0.536,0.056
2388.6712791204454,0.552,0.016
2388.671524953842,0.536,0.016
2388.671770787239,0.56,0.0
2388.672016620636,0.536,-0.008
2388.672262454033,0.552,0.0
2388.67250828743,0.552,0.0
2388.6727541208265,0.536,-0.008
2388.6729999542235,0.552,0.0
2388.6732457876205,0.536,-0.008
2388.6734916210175,0.552,-0.008
2388.6737374544145,0.536,0.0
2388.673983287811,0.536,-0.008
2388.674229121208,0.552,0.0
2388.674474954605,0.544,-0.008
2388.674720788002,0.528,0.0
2388.674966621399,0.544,0.0
2388.6752124547957,0.52,-0.016
2388.6754582881927,0.544,0.0
2388.6757041215897,0.528,-0.016
2388.6759499549867,0.544,-0.016
2388.6761957883837,0.52,0.0
2388.67644162178,0.544,0.0
2388.676687455177,0.528,-0.016
2388.676933288574,0.528,0.0
2388.677179121971,0.544,-0.008
2388.677424955368,0.536,-0.008
2388.6776707887648,0.52,0.0
2388.677916622162,0.528,-0.008
2388.678162455559,0.536,0.0
2388.678408288956,0.544,0.0
2388.678654122353,0.528,-0.008
2388.6788999557493,0.52,0.0
2388.6791457891463,0.552,-0.008
2388.6793916225433,0.552,0.0
2388.6796374559403,0.528,-0.008
2388.6798832893373,0.528,0.0
2388.680129122734,0.544,-0.008
2388.680374956131,0.52,0.0
2388.680620789528,0.536,-0.008
2388.680866622925,0.52,0.0
2388.681112456322,0.536,-0.008
2388.6813582897184,0.544,-0.008
2388.6816041231154,0.512,0.0
2388.6818499565125,0.52,-0.008
2388.6820957899095,0.552,0.0
2388.6823416233065,0.536,-0.008
2388.682587456703,0.552,0.0
2388.6828332901,0.552,-0.008
2388.683079123497,0.536,0.0
2388.683324956894,0.536,0.0
2388.683570790291,0.552,-0.008
2388.6838166236876,0.536,0.0
2388.6840624570846,0.552,-0.008
2388.6843082904816,0.536,0.0
2388.6845541238786,0.552,-0.008
2388.6847999572756,0.552,-0.008
2388.685045790672,0.536,0.0
2388.685291624069,0.536,-0.008
2388.685537457466,0.552,0.0
2388.685783290863,0.552,-0.008
2388.68602912426,0.536,0.0
2388.6862749576567,0.544,-0.008
2388.6865207910537,0.528,0.0
2388.6867666244507,0.512,0.0
2388.6870124578477,0.544,-0.008
2388.6872582912447,0.544,-0.008
2388.6875041246412,0.536,0.0
2388.6877499580382,0.536,0.0
2388.6879957914352,0.552,-0.008
2388.6882416248322,0.552,-0.008
2388.6884874582292,0.536,0.0
2388.688733291626,0.536,0.0
2388.688979125023,0.552,-0.008
2388.68922495842,0.56,-0.008
2388.689470791817,0.536,0.0
2388.689716625214,0.536,-0.016
2388.6899624586104,0.56,0.0
2388.6902082920074,0.552,-0.008
2388.6904541254044,0.536,0.0
2388.6906999588014,0.536,0.0
2388.6909457921984,0.552,-0.008
2388.691191625595,0.552,0.0
2388.691437458992,0.536,-0.016
2388.691683292389,0.552,0.0
2388.691929125786,0.536,-0.008
2388.692174959183,0.552,0.0
2388.6924207925795,0.536,-0.008
2388.6926666259765,0.552,0.0
2388.6929124593735,0.536,-0.008
2388.6931582927705,0.552,-0.008
2388.6934041261675,0.536,0.0
2388.693649959564,0.536,0.0
2388.693895792961,0.56,-0.008
2388.694141626358,0.544,0.0
2388.694387459755,0.536,-0.016
2388.694633293152,0.536,0.0
2388.6948791265486,0.552,-0.008
2388.6951249599456,0.536,-0.008
2388.6953707933426,0.56,0.0
2388.6956166267396,0.536,0.0
2388.6958624601366,0.552,-0.016
2388.696108293533,0.536,0.0
2388.69635412693,0.552,-0.008
2388.696599960327,0.544,-0.016
2388.696845793724,0.56,0.0
2388.697091627121,0.544,0.0
2388.6973374605177,0.528,-0.008
2388.6975832939147,0.544,-0.008
2388.6978291273117,0.536,0.0
2388.6980749607087,0.544,-0.008
2388.6983207941057,0.512,0.0
2388.6985666275023,0.528,-0.008
2388.6988124608993,0.544,0.0
2388.6990582942963,0.528,0.0
2388.6993041276933,0.544,-0.016
2388.6995499610903,0.536,-0.008
2388.699795794487,0.552,0.0
2388.700041627884,0.544,0.0
2388.700287461281,0.528,-0.008
2388.700533294678,0.536,0.0
2388.700779128075,0.512,-0.016
2388.7010249614714,0.52,0.0
2388.7012707948684,0.56,-0.008
2388.7015166282654,0.552,0.0
2388.7017624616624,0.536,-0.008
2388.7020082950594,0.552,0.0
2388.702254128456,0.536,-0.016
2388.702499961853,0.536,0.0
2388.70274579525,0.552,-0.008
2388.702991628647,0.536,0.0
2388.703237462044,0.552,-0.008
2388.7034832954405,0.544,-0.016
2388.7037291288375,0.536,0.0
2388.7039749622345,0.552,0.0
2388.7042207956315,0.536,-0.016
2388.7044666290285,0.536,0.0
2388.704712462425,0.552,-0.008
2388.704958295822,0.552,0.0
2388.705204129219,0.536,-0.016
2388.705449962616,0.552,-0.016
2388.705695796013,0.536,0.0
2388.7059416294096,0.536,0.0
2388.7061874628066,0.56,-0.008
2388.7064332962036,0.544,-0.008
2388.7066791296006,0.56,0.0
2388.7069249629976,0.552,0.0
2388.707170796394,0.536,-0.008
2388.707416629791,0.536,0.0
2388.707662463188,0.552,-0.016
2388.707908296585,0.536,0.0
