Time,Channel 1,Channel 2
18270.688980817795,0.528,-0.016
18270.689247636197,0.544,0.0
18270.689514454603,0.528,-0.008
18270.689781273006,0.544,-0.016
18270.690048091412,0.528,0.0
18270.690314909814,0.536,-0.016
18270.69058172822,0.528,-0.016
18270.690848546623,0.544,-0.008
18270.69111536503,0.528,-0.016
18270.69138218343,0.536,0.0
18270.691649001838,0.528,-0.008
18270.69191582024,0.544,-0.016
18270.692182638646,0.528,-0.016
18270.69244945705,0.544,0.0
18270.692716275455,0.528,-0.016
18270.692983093857,0.544,0.0
18270.693249912263,0.528,-0.016
18270.693516730666,0.544,0.0
18270.69378354907,0.528,-0.016
18270.694050367474,0.544,0.0
18270.69431718588,0.528,-0.008
18270.694584004283,0.544,0.024
18270.69485082269,0.528,0.024
18270.69511764109,0.536,0.14400000000000002
18270.695384459497,0.544,0.136
18270.6956512779,0.528,0.28
18270.695918096302,0.528,0.28
18270.69618491471,0.536,0.34400000000000003
18270.69645173311,0.528,0.352
18270.696718551517,0.544,0.368
18270.69698536992,0.528,0.368
18270.697252188325,0.544,0.376
18270.697519006728,0.528,0.376
18270.697785825134,0.544,0.384
18270.698052643536,0.528,0.376
18270.698319461942,0.544,0.376
18270.698586280345,0.528,0.384
18270.69885309875,0.544,0.376
18270.699119917153,0.544,0.376
18270.69938673556,0.528,0.376
18270.699653553962,0.544,0.376
18270.699920372368,0.528,0.384
18270.70018719077,0.528,0.376
18270.700454009177,0.544,0.384
18270.70072082758,0.528,0.376
18270.700987645985,0.536,0.384
18270.701254464388,0.536,0.368
18270.701521282794,0.528,0.384
18270.701788101196,0.528,0.376
18270.702054919602,0.536,0.384
18270.702321738005,0.528,0.384
18270.702588556407,0.544,0.376
18270.702855374813,0.528,0.384
18270.703122193216,0.544,0.376
18270.70338901162,0.528,0.376
18270.703655830024,0.544,0.384
18270.70392264843,0.528,0.376
18270.704189466833,0.544,0.376
18270.70445628524,0.528,0.376
18270.70472310364,0.544,0.376
18270.704989922047,0.544,0.376
18270.70525674045,0.528,0.376
18270.705523558856,0.528,0.376
18270.70579037726,0.544,0.376
18270.706057195664,0.528,0.376
18270.706324014067,0.536,0.376
18270.706590832473,0.528,0.376
18270.706857650875,0.544,0.376
18270.70712446928,0.528,0.376
18270.707391287684,0.544,0.384
18270.70765810609,0.544,0.376
18270.707924924493,0.528,0.384
18270.7081917429,0.528,0.376
18270.7084585613,0.544,0.376
18270.708725379707,0.528,0.376
18270.70899219811,0.544,0.384
18270.709259016512,0.528,0.376
18270.709525834918,0.536,0.376
18270.70979265332,0.528,0.376
18270.710059471727,0.544,0.376
18270.71032629013,0.528,0.376
18270.710593108535,0.544,0.384
18270.710859926938,0.528,0.384
18270.711126745344,0.544,0.376
18270.711393563746,0.536,0.376
18270.711660382152,0.528,0.376
18270.711927200555,0.528,0.376
18270.71219401896,0.544,0.384
18270.712460837363,0.528,0.376
18270.71272765577,0.544,0.376
18270.712994474172,0.528,0.376
18270.713261292578,0.544,0.376
18270.71352811098,0.528,0.376
18270.713794929386,0.544,0.384
18270.71406174779,0.528,0.376
18270.714328566195,0.544,0.376
18270.714595384597,0.536,0.376
18270.714862203004,0.528,0.376
18270.715129021406,0.528,0.376
18270.715395839812,0.544,0.384
18270.715662658215,0.536,0.376
18270.715929476617,0.528,0.384
18270.716196295023,0.528,0.376
18270.716463113426,0.544,0.384
18270.71672993183,0.528,0.376
18270.716996750234,0.544,0.384
18270.71726356864,0.536,0.384
18270.717530387043,0.528,0.376
18270.71779720545,0.528,0.376
18270.71806402385,0.536,0.376
18270.718330842257,0.528,0.376
