Time,Channel 1,Channel 2
2348.189654111862,0.552,-0.016
2348.189891057412,0.528,0.0
2348.1901280029615,0.552,-0.016
2348.190364948511,0.536,-0.008
2348.190601894061,0.544,-0.016
2348.1908388396105,0.512,0.0
2348.19107578516,0.512,-0.016
2348.19131273071,0.552,0.0
2348.1915496762595,0.536,-0.008
2348.191786621809,0.544,-0.016
2348.192023567359,0.552,-0.016
2348.1922605129084,0.528,0.0
2348.192497458458,0.536,0.0
2348.1927344040078,0.552,-0.016
2348.1929713495574,0.536,-0.016
2348.193208295107,0.552,0.0
2348.1934452406567,0.544,0.0
2348.1936821862064,0.512,-0.016
2348.193919131756,0.536,0.0
2348.1941560773053,0.552,-0.016
2348.194393022855,0.536,-0.008
2348.1946299684046,0.552,0.024
2348.1948669139542,0.544,0.024
2348.195103859504,0.512,0.14400000000000002
2348.1953408050535,0.512,0.16
2348.195577750603,0.536,0.32
2348.195814696153,0.528,0.328
2348.1960516417025,0.552,0.384
2348.196288587252,0.544,0.368
2348.196525532802,0.512,0.384
2348.1967624783515,0.512,0.376
2348.196999423901,0.56,0.4
2348.197236369451,0.544,0.4
2348.1974733150005,0.56,0.432
2348.19771026055,0.56,0.40800000000000003
2348.1979472061,0.536,0.384
2348.1981841516495,0.536,0.392
2348.198421097199,0.552,0.384
2348.198658042749,0.536,0.392
2348.1988949882984,0.544,0.424
2348.199131933848,0.536,0.424
2348.1993688793978,0.552,0.392
2348.1996058249474,0.544,0.392
2348.199842770497,0.512,0.424
2348.2000797160467,0.512,0.4
2348.2003166615964,0.552,0.384
2348.200553607146,0.552,0.392
2348.2007905526957,0.528,0.424
2348.2010274982454,0.536,0.44
2348.201264443795,0.552,0.4
2348.2015013893447,0.552,0.392
2348.2017383348943,0.512,0.384
2348.201975280444,0.512,0.384
2348.2022122259937,0.552,0.424
2348.2024491715433,0.536,0.424
2348.202686117093,0.552,0.44
2348.2029230626426,0.536,0.41600000000000004
2348.203160008192,0.544,0.392
2348.2033969537415,0.52,0.384
2348.203633899291,0.552,0.41600000000000004
2348.203870844841,0.544,0.432
2348.2041077903905,0.56,0.4
2348.20434473594,0.544,0.40800000000000003
2348.20458168149,0.56,0.384
2348.2048186270395,0.56,0.384
2348.205055572589,0.544,0.4
2348.205292518139,0.544,0.4
2348.2055294636884,0.5680000000000001,0.424
2348.205766409238,0.56,0.432
2348.2060033547878,0.544,0.41600000000000004
2348.2062403003374,0.56,0.424
2348.206477245887,0.544,0.392
2348.2067141914367,0.56,0.41600000000000004
2348.2069511369864,0.544,0.384
2348.207188082536,0.544,0.384
2348.2074250280857,0.56,0.392
2348.2076619736354,0.552,0.384
2348.207898919185,0.5680000000000001,0.41600000000000004
2348.2081358647347,0.56,0.424
2348.2083728102843,0.544,0.376
2348.208609755834,0.544,0.384
2348.2088467013837,0.56,0.376
2348.2090836469333,0.56,0.384
2348.209320592483,0.544,0.376
2348.2095575380326,0.544,0.376
2348.2097944835823,0.5680000000000001,0.376
2348.210031429132,0.5680000000000001,0.376
2348.2102683746816,0.544,0.384
2348.2105053202313,0.552,0.376
2348.210742265781,0.5680000000000001,0.384
2348.2109792113306,0.56,0.376
2348.2112161568803,0.544,0.376
2348.21145310243,0.5680000000000001,0.376
2348.2116900479796,0.544,0.376
2348.211926993529,0.56,0.376
2348.2121639390784,0.544,0.376
2348.212400884628,0.552,0.376
2348.2126378301778,0.5680000000000001,0.384
2348.2128747757274,0.56,0.376
2348.213111721277,0.544,0.376
2348.2133486668267,0.552,0.376
2348.2135856123764,0.5680000000000001,0.376
2348.213822557926,0.544,0.376
2348.2140595034757,0.5680000000000001,0.384
2348.2142964490254,0.552,0.376
2348.214533394575,0.5680000000000001,0.376
2348.2147703401247,0.56,0.376
2348.2150072856743,0.544,0.384
2348.215244231224,0.552,0.376
2348.2154811767737,0.5680000000000001,0.376
2348.2157181223233,0.552,0.384
2348.215955067873,0.56,0.376
2348.2161920134226,0.552,0.376
2348.2164289589723,0.56,0.384
2348.216665904522,0.5680000000000001,0.384
2348.2169028500716,0.544,0.4
2348.2171397956213,0.56,0.384
2348.217376741171,0.544,0.41600000000000004
2348.2176136867206,0.552,0.432
2348.2178506322703,0.528,0.384
2348.21808757782,0.528,0.392
2348.2183245233696,0.552,0.376
2348.2185614689192,0.536,0.376
2348.218798414469,0.512,0.384
2348.2190353600186,0.512,0.384
2348.219272305568,0.552,0.376
2348.219509251118,0.536,0.384
2348.2197461966675,0.552,0.376
2348.219983142217,0.544,0.384
2348.220220087767,0.528,0.376
2348.2204570333165,0.512,0.384
2348.220693978866,0.544,0.4
2348.2209309244154,0.536,0.40800000000000003
2348.221167869965,0.552,0.424
2348.2214048155147,0.544,0.424
2348.2216417610643,0.52,0.392
2348.221878706614,0.52,0.392
2348.2221156521637,0.56,0.40800000000000003
2348.2223525977133,0.552,0.40800000000000003
2348.222589543263,0.536,0.432
2348.2228264888126,0.544,0.41600000000000004
2348.2230634343623,0.512,0.376
2348.223300379912,0.528,0.392
2348.2235373254616,0.56,0.376
2348.2237742710113,0.544,0.368
2348.224011216561,0.56,0.384
2348.2242481621106,0.544,0.376
2348.2244851076603,0.5680000000000001,0.376
2348.22472205321,0.56,0.376
2348.2249589987596,0.544,0.384
2348.2251959443092,0.552,0.376
2348.225432889859,0.5680000000000001,0.376
2348.2256698354086,0.56,0.376
2348.225906780958,0.552,0.376
2348.226143726508,0.56,0.376
2348.2263806720575,0.552,0.384
2348.226617617607,0.552,0.384
2348.226854563157,0.5680000000000001,0.376
2348.2270915087065,0.56,0.376
2348.227328454256,0.544,0.376
2348.227565399806,0.544,0.384
2348.2278023453555,0.5680000000000001,0.368
2348.228039290905,0.552,0.368
2348.228276236455,0.5680000000000001,0.376
2348.2285131820045,0.56,0.376
2348.228750127554,0.544,0.376
2348.228987073104,0.544,0.376
2348.2292240186534,0.5680000000000001,0.384
2348.229460964203,0.5680000000000001,0.376
2348.2296979097523,0.552,0.384
2348.229934855302,0.56,0.384
2348.2301718008516,0.544,0.376
2348.2304087464013,0.552,0.384
2348.230645691951,0.536,0.376
2348.2308826375006,0.544,0.376
2348.2311195830503,0.52,0.40800000000000003
2348.2313565286,0.528,0.4
2348.2315934741496,0.56,0.432
2348.2318304196992,0.552,0.448
2348.232067365249,0.5680000000000001,0.4
2348.2323043107986,0.56,0.4
2348.232541256348,0.544,0.384
2348.232778201898,0.552,0.384
2348.2330151474475,0.544,0.41600000000000004
2348.233252092997,0.5680000000000001,0.432
2348.233489038547,0.544,0.392
2348.2337259840965,0.544,0.384
2348.233962929646,0.5680000000000001,0.4
2348.234199875196,0.552,0.4
2348.2344368207455,0.5680000000000001,0.448
2348.234673766295,0.552,0.432
2348.234910711845,0.536,0.384
2348.2351476573945,0.536,0.384
2348.235384602944,0.512,0.376
2348.235621548494,0.528,0.376
2348.2358584940434,0.552,0.376
2348.236095439593,0.552,0.376
2348.2363323851428,0.512,0.376
2348.2365693306924,0.52,0.384
2348.236806276242,0.544,0.376
2348.2370432217917,0.528,0.376
2348.2372801673414,0.552,0.4
2348.237517112891,0.552,0.432
2348.2377540584407,0.536,0.392
2348.2379910039904,0.536,0.4
2348.23822794954,0.552,0.384
2348.2384648950897,0.536,0.384
2348.238701840639,0.552,0.40800000000000003
2348.2389387861886,0.544,0.392
2348.239175731738,0.512,0.424
2348.239412677288,0.512,0.432
2348.2396496228375,0.56,0.392
2348.239886568387,0.56,0.392
2348.240123513937,0.544,0.376
2348.2403604594865,0.56,0.392
2348.240597405036,0.544,0.376
2348.240834350586,0.56,0.384
2348.2410712961355,0.544,0.392
2348.241308241685,0.56,0.384
2348.241545187235,0.544,0.41600000000000004
2348.2417821327845,0.544,0.41600000000000004
2348.242019078334,0.56,0.384
2348.242256023884,0.552,0.384
2348.2424929694334,0.5680000000000001,0.41600000000000004
2348.242729914983,0.5680000000000001,0.40800000000000003
2348.2429668605328,0.544,0.384
2348.2432038060824,0.544,0.392
2348.243440751632,0.5680000000000001,0.384
2348.2436776971817,0.544,0.424
2348.2439146427314,0.56,0.376
2348.244151588281,0.5680000000000001,0.376
2348.2443885338307,0.544,0.392
2348.2446254793804,0.544,0.384
2348.24486242493,0.5680000000000001,0.368
2348.2450993704797,0.552,0.376
2348.2453363160294,0.5680000000000001,0.384
2348.245573261579,0.544,0.384
2348.2458102071287,0.5680000000000001,0.376
2348.2460471526783,0.552,0.376
2348.246284098228,0.5680000000000001,0.368
2348.2465210437776,0.56,0.376
2348.2467579893273,0.552,0.376
2348.246994934877,0.552,0.376
2348.2472318804266,0.5680000000000001,0.376
2348.247468825976,0.56,0.376
2348.2477057715255,0.544,0.384
2348.247942717075,0.56,0.376
2348.248179662625,0.536,0.384
2348.2484166081745,0.536,0.376
2348.248653553724,0.552,0.376
2348.248890499274,0.544,0.376
2348.2491274448234,0.52,0.384
2348.249364390373,0.56,0.376
2348.2496013359228,0.536,0.384
2348.2498382814724,0.552,0.376
2348.250075227022,0.536,0.376
2348.2503121725717,0.536,0.376
2348.2505491181214,0.552,0.376
2348.250786063671,0.552,0.376
2348.2510230092207,0.528,0.384
2348.2512599547704,0.52,0.376
2348.25149690032,0.56,0.376
2348.2517338458697,0.552,0.376
2348.2519707914194,0.5680000000000001,0.384
2348.252207736969,0.56,0.376
2348.2524446825187,0.544,0.376
2348.2526816280683,0.544,0.376
2348.252918573618,0.5680000000000001,0.376
2348.2531555191676,0.56,0.376
2348.2533924647173,0.552,0.36
2348.253629410267,0.544,0.352
2348.2538663558166,0.5680000000000001,0.28
2348.2541033013663,0.552,0.28
2348.254340246916,0.5680000000000001,0.136
2348.2545771924656,0.5680000000000001,0.14400000000000002
2348.2548141380153,0.544,0.048
2348.255051083565,0.544,0.04
2348.2552880291146,0.5680000000000001,0.0
2348.2555249746642,0.552,0.008
2348.255761920214,0.56,-0.008
2348.2559988657636,0.552,0.0
2348.256235811313,0.56,-0.008
2348.2564727568624,0.552,0.0
2348.256709702412,0.5680000000000001,-0.016
2348.2569466479617,0.552,0.0
2348.2571835935114,0.5680000000000001,-0.016
2348.257420539061,0.5680000000000001,-0.008
2348.2576574846107,0.544,0.0
2348.2578944301604,0.544,0.0
2348.25813137571,0.56,-0.016
2348.2583683212597,0.552,-0.016
2348.2586052668094,0.52,0.0
2348.258842212359,0.512,0.0
2348.2590791579087,0.544,-0.016
