Time,Channel 1,Channel 2
4583.282786846161,0.512,0.0
4583.283039643566,0.536,-0.016
4583.28329244097,0.528,-0.016
4583.283545238376,0.496,0.0
4583.283798035781,0.504,-0.016
4583.284050833186,0.544,-0.008
4583.28430363059,0.528,-0.016
4583.284556427995,0.536,0.0
4583.2848092254,0.528,0.0
4583.2850620228055,0.536,-0.016
4583.28531482021,0.528,-0.008
4583.285567617615,0.536,-0.016
4583.28582041502,0.528,-0.008
4583.2860732124245,0.544,-0.016
4583.28632600983,0.528,-0.008
4583.286578807235,0.544,-0.016
4583.28683160464,0.528,-0.016
4583.2870844020445,0.536,0.0
4583.287337199449,0.528,-0.016
4583.287589996855,0.544,0.0
4583.28784279426,0.528,-0.008
4583.288095591664,0.544,0.024
4583.288348389069,0.528,0.024
4583.288601186474,0.544,0.128
4583.288853983879,0.528,0.136
4583.289106781284,0.536,0.28
4583.289359578689,0.528,0.28
4583.289612376094,0.544,0.36
4583.289865173499,0.536,0.36
4583.290117970903,0.52,0.384
4583.290370768309,0.528,0.384
4583.290623565714,0.504,0.392
4583.2908763631185,0.504,0.384
4583.291129160523,0.52,0.4
4583.291381957928,0.52,0.392
4583.291634755334,0.536,0.392
4583.291887552738,0.536,0.384
4583.292140350143,0.52,0.4
4583.292393147548,0.52,0.392
4583.292645944953,0.528,0.392
4583.2928987423575,0.52,0.392
4583.293151539763,0.528,0.4
4583.293404337168,0.52,0.392
4583.293657134573,0.504,0.4
4583.293909931977,0.504,0.4
4583.294162729382,0.536,0.392
4583.294415526788,0.52,0.392
4583.294668324193,0.528,0.4
4583.294921121597,0.52,0.392
4583.295173919002,0.536,0.4
4583.295426716407,0.528,0.392
4583.2956795138125,0.504,0.392
4583.295932311217,0.504,0.392
4583.296185108622,0.536,0.4
4583.296437906027,0.528,0.392
4583.2966907034315,0.496,0.4
4583.296943500836,0.504,0.392
4583.297196298242,0.528,0.4
4583.297449095647,0.536,0.392
4583.297701893051,0.52,0.4
4583.297954690456,0.528,0.392
4583.298207487861,0.504,0.4
4583.298460285267,0.504,0.392
4583.298713082671,0.536,0.4
4583.298965880076,0.528,0.392
4583.299218677481,0.544,0.4
4583.299471474886,0.528,0.392
4583.299724272291,0.544,0.4
4583.299977069696,0.528,0.392
4583.300229867101,0.544,0.4
4583.300482664506,0.528,0.392
4583.30073546191,0.544,0.392
4583.300988259315,0.528,0.392
4583.301241056721,0.536,0.4
4583.3014938541255,0.528,0.392
4583.30174665153,0.536,0.4
4583.301999448935,0.528,0.392
4583.30225224634,0.544,0.4
4583.302505043745,0.528,0.392
4583.30275784115,0.544,0.4
4583.303010638555,0.544,0.392
4583.30326343596,0.528,0.392
4583.3035162333645,0.528,0.392
4583.303769030769,0.544,0.4
4583.304021828175,0.528,0.392
4583.30427462558,0.544,0.392
4583.304527422984,0.528,0.392
4583.304780220389,0.544,0.4
4583.305033017794,0.528,0.392
4583.3052858152,0.544,0.4
4583.305538612604,0.528,0.392
4583.305791410009,0.544,0.4
4583.306044207414,0.528,0.392
4583.306297004819,0.544,0.4
4583.306549802224,0.544,0.392
4583.306802599629,0.52,0.392
4583.307055397034,0.544,0.392
4583.3073081944385,0.528,0.4
4583.307560991843,0.528,0.392
4583.307813789248,0.544,0.392
4583.308066586654,0.536,0.392
4583.308319384058,0.52,0.4
4583.308572181463,0.52,0.392
4583.308824978868,0.544,0.4
4583.309077776273,0.52,0.392
4583.309330573678,0.536,0.4
4583.309583371083,0.52,0.392
4583.309836168488,0.536,0.4
4583.310088965893,0.528,0.392
4583.310341763297,0.504,0.4
4583.310594560703,0.504,0.392
4583.310847358108,0.536,0.4
4583.311100155513,0.528,0.392
4583.311352952917,0.536,0.4
4583.311605750322,0.528,0.4
4583.311858547727,0.544,0.392
4583.3121113451325,0.528,0.392
4583.312364142537,0.544,0.4
4583.312616939942,0.528,0.392
4583.312869737347,0.544,0.4
4583.3131225347515,0.528,0.392
4583.313375332157,0.544,0.392
4583.313628129562,0.528,0.392
4583.313880926967,0.544,0.392
4583.3141337243715,0.528,0.392
4583.314386521776,0.544,0.392
4583.314639319182,0.528,0.392
4583.314892116587,0.536,0.4
4583.315144913991,0.528,0.392
4583.315397711396,0.544,0.392
4583.315650508801,0.528,0.392
4583.315903306206,0.536,0.392
4583.316156103611,0.528,0.392
4583.316408901016,0.544,0.4
4583.316661698421,0.528,0.4
4583.316914495826,0.552,0.392
4583.31716729323,0.528,0.392
4583.317420090636,0.544,0.392
4583.317672888041,0.528,0.392
4583.3179256854455,0.544,0.4
4583.31817848285,0.528,0.392
4583.318431280255,0.544,0.4
4583.318684077661,0.528,0.392
4583.318936875065,0.536,0.392
4583.31918967247,0.528,0.392
