Time,Channel 1,Channel 2
23479.48259305954,0.544,-0.016
23479.482850623528,0.56,0.0
23479.483108187516,0.544,-0.008
23479.483365751505,0.56,-0.016
23479.483623315493,0.544,-0.016
23479.48388087948,0.56,-0.008
23479.48413844347,0.56,0.0
23479.484396007458,0.544,-0.016
23479.484653571446,0.544,-0.016
23479.484911135434,0.56,-0.008
23479.485168699423,0.544,-0.008
23479.48542626341,0.56,-0.016
23479.4856838274,0.544,-0.008
23479.485941391387,0.56,-0.016
23479.486198955376,0.552,-0.016
23479.486456519364,0.536,0.0
23479.486714083352,0.544,-0.016
23479.48697164734,0.528,0.0
23479.48722921133,0.544,-0.016
23479.48748677532,0.512,0.0
23479.48774433931,0.504,-0.008
23479.488001903297,0.512,0.024
23479.488259467285,0.52,0.024
23479.488517031274,0.496,0.136
23479.488774595262,0.512,0.152
23479.48903215925,0.536,0.28
23479.48928972324,0.528,0.28800000000000003
23479.489547287227,0.544,0.352
23479.489804851215,0.528,0.352
23479.490062415203,0.552,0.376
23479.49031997919,0.536,0.368
23479.49057754318,0.496,0.384
23479.490835107168,0.496,0.376
23479.491092671156,0.52,0.392
23479.491350235145,0.504,0.376
23479.491607799133,0.52,0.384
23479.49186536312,0.496,0.384
23479.49212292711,0.512,0.376
23479.492380491098,0.512,0.376
23479.492638055086,0.496,0.392
23479.492895619074,0.496,0.376
23479.493153183063,0.512,0.392
23479.49341074705,0.496,0.376
23479.49366831104,0.528,0.392
23479.493925875027,0.528,0.392
23479.494183439016,0.496,0.376
23479.494441003004,0.496,0.376
23479.494698566992,0.52,0.392
23479.49495613098,0.496,0.376
23479.49521369497,0.512,0.392
23479.495471258957,0.52,0.376
23479.495728822945,0.496,0.392
23479.495986386934,0.504,0.392
23479.49624395092,0.528,0.376
23479.49650151491,0.528,0.384
23479.4967590789,0.552,0.376
23479.497016642887,0.552,0.384
23479.49727420688,0.536,0.376
23479.497531770867,0.536,0.384
23479.497789334855,0.552,0.376
23479.498046898843,0.536,0.392
23479.49830446283,0.544,0.376
23479.49856202682,0.552,0.376
23479.498819590808,0.536,0.384
23479.499077154796,0.536,0.376
23479.499334718785,0.544,0.384
23479.499592282773,0.536,0.376
23479.49984984676,0.56,0.392
23479.50010741075,0.544,0.392
23479.500364974738,0.56,0.376
23479.500622538726,0.544,0.376
23479.500880102714,0.552,0.384
23479.501137666703,0.544,0.376
23479.50139523069,0.552,0.392
23479.50165279468,0.544,0.376
23479.501910358667,0.56,0.384
23479.502167922656,0.544,0.376
23479.502425486644,0.552,0.392
23479.502683050632,0.536,0.392
23479.50294061462,0.56,0.376
23479.50319817861,0.544,0.376
23479.503455742597,0.56,0.392
23479.503713306585,0.552,0.376
23479.503970870574,0.536,0.392
23479.50422843456,0.536,0.384
23479.50448599855,0.56,0.376
23479.50474356254,0.56,0.384
23479.505001126527,0.544,0.376
23479.505258690515,0.544,0.384
23479.505516254503,0.56,0.384
23479.50577381849,0.544,0.392
23479.50603138248,0.56,0.376
23479.506288946468,0.544,0.376
23479.506546510456,0.552,0.384
23479.506804074448,0.544,0.384
23479.507061638436,0.56,0.376
23479.507319202425,0.544,0.384
23479.507576766413,0.56,0.376
23479.5078343304,0.544,0.384
23479.50809189439,0.56,0.376
23479.508349458378,0.544,0.376
23479.508607022366,0.56,0.392
23479.508864586354,0.544,0.392
23479.509122150343,0.56,0.376
23479.50937971433,0.536,0.384
23479.50963727832,0.56,0.376
23479.509894842307,0.544,0.384
23479.510152406296,0.56,0.376
23479.510409970284,0.544,0.392
23479.510667534272,0.56,0.376
23479.51092509826,0.544,0.376
23479.51118266225,0.56,0.392
23479.511440226237,0.544,0.376
23479.511697790225,0.552,0.384
23479.511955354214,0.544,0.376
23479.512212918202,0.56,0.392
23479.51247048219,0.544,0.384
23479.51272804618,0.56,0.376
23479.512985610167,0.56,0.376
23479.513243174155,0.536,0.392
23479.513500738143,0.552,0.384
23479.51375830213,0.528,0.376
23479.51401586612,0.536,0.376
23479.514273430108,0.52,0.392
23479.514530994096,0.528,0.384
23479.514788558085,0.544,0.376
23479.515046122073,0.52,0.376
23479.51530368606,0.552,0.392
23479.51556125005,0.552,0.392
23479.515818814038,0.536,0.376
23479.516076378026,0.56,0.384
23479.516333942014,0.544,0.376
23479.516591506006,0.544,0.376
23479.516849069994,0.56,0.392
23479.517106633983,0.544,0.376
23479.51736419797,0.56,0.392
23479.51762176196,0.544,0.384
23479.517879325947,0.56,0.376
23479.518136889936,0.544,0.384
23479.518394453924,0.56,0.384
23479.518652017912,0.544,0.392
23479.5189095819,0.552,0.376
23479.51916714589,0.544,0.376
23479.519424709877,0.56,0.392
23479.519682273865,0.56,0.376
23479.519939837854,0.544,0.392
23479.520197401842,0.544,0.384
23479.52045496583,0.56,0.376
23479.52071252982,0.544,0.384
23479.520970093807,0.56,0.392
23479.521227657795,0.544,0.376
23479.521485221783,0.56,0.392
23479.52174278577,0.544,0.376
23479.52200034976,0.56,0.392
23479.522257913748,0.56,0.392
23479.522515477736,0.544,0.376
23479.522773041725,0.56,0.376
23479.523030605713,0.544,0.384
23479.5232881697,0.56,0.376
23479.52354573369,0.544,0.384
23479.523803297678,0.544,0.384
23479.524060861666,0.56,0.376
23479.524318425654,0.56,0.376
23479.524575989642,0.536,0.392
23479.52483355363,0.544,0.384
23479.52509111762,0.552,0.376
23479.525348681607,0.544,0.384
23479.525606245596,0.552,0.376
23479.525863809584,0.536,0.376
23479.526121373576,0.56,0.392
23479.526378937564,0.544,0.376
23479.526636501552,0.56,0.392
23479.52689406554,0.544,0.376
23479.52715162953,0.56,0.384
23479.527409193517,0.544,0.376
23479.527666757505,0.56,0.392
23479.527924321494,0.544,0.384
23479.528181885482,0.56,0.376
23479.52843944947,0.536,0.384
23479.52869701346,0.552,0.376
23479.528954577447,0.544,0.392
23479.529212141435,0.56,0.376
23479.529469705423,0.56,0.384
23479.52972726941,0.536,0.376
23479.5299848334,0.544,0.384
23479.530242397388,0.56,0.376
23479.530499961376,0.56,0.392
23479.530757525365,0.544,0.376
23479.531015089353,0.56,0.376
23479.53127265334,0.544,0.384
23479.53153021733,0.544,0.384
23479.531787781318,0.56,0.376
23479.532045345306,0.544,0.376
23479.532302909294,0.56,0.392
23479.532560473283,0.544,0.392
23479.53281803727,0.56,0.376
23479.53307560126,0.544,0.384
23479.533333165247,0.56,0.376
23479.533590729236,0.544,0.384
23479.533848293224,0.56,0.376
23479.534105857212,0.544,0.376
23479.5343634212,0.56,0.392
23479.53462098519,0.536,0.376
23479.534878549177,0.56,0.392
23479.535136113165,0.544,0.392
23479.535393677153,0.56,0.376
23479.53565124114,0.544,0.376
23479.535908805134,0.56,0.392
23479.536166369122,0.544,0.384
23479.53642393311,0.56,0.376
23479.5366814971,0.544,0.376
23479.536939061087,0.56,0.392
23479.537196625075,0.544,0.384
23479.537454189063,0.56,0.376
23479.53771175305,0.544,0.392
23479.53796931704,0.56,0.376
23479.538226881028,0.544,0.392
23479.538484445016,0.56,0.376
23479.538742009005,0.544,0.384
23479.538999572993,0.56,0.376
23479.53925713698,0.544,0.384
23479.53951470097,0.56,0.392
23479.539772264958,0.544,0.384
23479.540029828946,0.56,0.376
23479.540287392934,0.544,0.384
23479.540544956923,0.56,0.376
23479.54080252091,0.544,0.384
23479.5410600849,0.56,0.376
23479.541317648887,0.544,0.392
23479.541575212876,0.56,0.376
23479.541832776864,0.544,0.376
23479.542090340852,0.56,0.392
23479.54234790484,0.544,0.376
23479.54260546883,0.552,0.384
23479.542863032817,0.544,0.376
23479.543120596805,0.56,0.392
23479.543378160794,0.544,0.384
23479.54363572478,0.56,0.376
23479.54389328877,0.544,0.392
23479.54415085276,0.56,0.376
23479.544408416747,0.56,0.376
23479.544665980735,0.544,0.384
23479.544923544723,0.544,0.376
23479.54518110871,0.56,0.392
23479.545438672703,0.544,0.376
23479.54569623669,0.56,0.392
23479.54595380068,0.544,0.376
23479.546211364668,0.56,0.384
23479.546468928656,0.544,0.392
23479.546726492645,0.56,0.376
23479.546984056633,0.544,0.384
23479.54724162062,0.56,0.376
23479.54749918461,0.544,0.392
23479.547756748598,0.56,0.376
23479.548014312586,0.544,0.392
23479.548271876574,0.56,0.376
23479.548529440563,0.544,0.384
23479.54878700455,0.56,0.376
23479.54904456854,0.544,0.384
23479.549302132527,0.56,0.376
23479.549559696516,0.544,0.376
23479.549817260504,0.56,0.384
23479.550074824492,0.544,0.384
23479.55033238848,0.56,0.376
23479.55058995247,0.544,0.376
23479.550847516457,0.56,0.392
23479.551105080445,0.56,0.384
23479.551362644434,0.544,0.376
23479.55162020842,0.56,0.376
23479.55187777241,0.544,0.36
23479.5521353364,0.552,0.36
23479.552392900387,0.528,0.28
23479.552650464375,0.536,0.28800000000000003
23479.552908028363,0.52,0.14400000000000002
23479.55316559235,0.528,0.136
23479.55342315634,0.544,0.048
23479.553680720328,0.528,0.04
23479.553938284316,0.544,0.008
23479.554195848305,0.528,0.008
23479.554453412293,0.544,-0.008
23479.55471097628,0.552,0.0
23479.55496854027,0.528,-0.008
23479.55522610426,0.528,-0.016
23479.55548366825,0.504,0.0
23479.555741232238,0.512,0.0
23479.555998796226,0.496,-0.016
23479.556256360214,0.496,0.0
23479.556513924203,0.52,-0.016
23479.55677148819,0.512,0.0
23479.55702905218,0.496,-0.016
23479.557286616167,0.496,-0.016
23479.557544180156,0.512,0.0
23479.557801744144,0.496,-0.016
23479.558059308132,0.504,0.0
23479.55831687212,0.496,0.0
23479.55857443611,0.512,-0.016
23479.558832000097,0.496,-0.016
23479.559089564085,0.512,0.0
23479.559347128074,0.52,0.0
23479.559604692062,0.488,-0.016
23479.55986225605,0.496,0.0
23479.56011982004,0.504,-0.016
23479.560377384027,0.496,0.0
23479.560634948015,0.512,-0.016
23479.560892512003,0.488,-0.016
23479.56115007599,0.512,0.0
23479.56140763998,0.512,0.0
23479.561665203968,0.528,-0.016
23479.561922767956,0.512,0.0
23479.562180331945,0.496,-0.016
23479.562437895933,0.504,-0.016
23479.56269545992,0.536,0.0
23479.56295302391,0.528,-0.016
23479.563210587898,0.496,0.0
23479.563468151886,0.496,-0.016
23479.563725715874,0.52,0.0
23479.563983279862,0.496,0.0
23479.56424084385,0.512,-0.016
23479.56449840784,0.496,0.0
23479.56475597183,0.512,-0.016
23479.56501353582,0.496,-0.016
23479.565271099807,0.512,0.0
23479.565528663796,0.504,-0.016
23479.565786227784,0.528,0.0
23479.566043791772,0.504,-0.016
23479.56630135576,0.528,0.0
23479.56655891975,0.52,-0.016
23479.566816483737,0.504,0.0
23479.567074047725,0.496,0.0
23479.567331611714,0.512,-0.016
23479.567589175702,0.496,0.0
23479.56784673969,0.504,-0.016
23479.56810430368,0.496,-0.016
23479.568361867667,0.504,0.0
23479.568619431655,0.488,0.0
23479.568876995643,0.512,-0.016
23479.56913455963,0.528,-0.016
23479.56939212362,0.496,0.0
23479.569649687608,0.496,-0.016
23479.569907251596,0.504,0.0
23479.570164815585,0.496,-0.016
23479.570422379573,0.512,0.0
23479.57067994356,0.496,-0.016
23479.57093750755,0.504,0.0
23479.571195071538,0.52,0.0
23479.571452635526,0.488,-0.016
23479.571710199514,0.496,-0.016
23479.571967763502,0.52,0.0
23479.57222532749,0.496,-0.016
23479.57248289148,0.504,-0.008
23479.572740455467,0.496,-0.008
23479.572998019456,0.52,-0.016
23479.573255583444,0.504,-0.016
23479.573513147432,0.52,0.0
23479.57377071142,0.512,-0.016
23479.57402827541,0.528,0.0
23479.574285839397,0.512,-0.016
23479.57454340339,0.496,0.0
23479.574800967377,0.496,-0.008
23479.575058531365,0.528,-0.016
23479.575316095354,0.52,-0.008
23479.575573659342,0.504,-0.016
23479.57583122333,0.512,-0.016
23479.57608878732,0.488,0.0
23479.576346351307,0.496,-0.016
23479.576603915295,0.52,0.0
23479.576861479283,0.496,-0.016
23479.57711904327,0.52,0.0
23479.57737660726,0.52,-0.016
23479.577634171248,0.496,0.0
23479.577891735236,0.496,-0.016
23479.578149299225,0.52,0.0
23479.578406863213,0.496,-0.016
23479.5786644272,0.52,0.0
23479.57892199119,0.52,-0.016
23479.579179555178,0.544,0.0
23479.579437119166,0.536,-0.016
23479.579694683154,0.544,-0.008
23479.579952247143,0.536,-0.016
23479.58020981113,0.544,0.0
23479.58046737512,0.536,-0.008
23479.580724939107,0.552,-0.016
23479.580982503096,0.536,-0.008
23479.581240067084,0.56,-0.016
23479.581497631072,0.536,-0.016
23479.58175519506,0.552,0.0
23479.58201275905,0.536,-0.008
23479.582270323037,0.552,-0.016
23479.582527887025,0.552,-0.008
23479.582785451013,0.536,-0.016
23479.583043015,0.536,-0.008
23479.58330057899,0.552,-0.016
23479.58355814298,0.536,-0.016
23479.583815706967,0.552,0.0
23479.58407327096,0.552,-0.016
23479.584330834947,0.536,0.0
23479.584588398935,0.536,-0.016
23479.584845962923,0.552,0.0
23479.58510352691,0.536,-0.016
23479.5853610909,0.56,0.0
23479.585618654888,0.544,-0.008
23479.585876218876,0.552,-0.016
23479.586133782865,0.56,-0.016
23479.586391346853,0.536,0.0
23479.58664891084,0.544,-0.008
23479.58690647483,0.552,-0.016
23479.587164038818,0.552,-0.016
23479.587421602806,0.536,-0.008
23479.587679166794,0.544,-0.016
23479.587936730783,0.552,0.0
23479.58819429477,0.544,-0.016
23479.58845185876,0.56,-0.008
23479.588709422747,0.544,-0.016
23479.588966986736,0.56,0.0
23479.589224550724,0.544,-0.016
23479.589482114712,0.552,0.0
23479.5897396787,0.56,-0.016
23479.58999724269,0.536,-0.008
23479.590254806677,0.544,-0.016
23479.590512370665,0.56,0.0
23479.590769934654,0.544,-0.016
23479.59102749864,0.56,-0.008
23479.59128506263,0.544,-0.016
23479.59154262662,0.56,0.0
23479.591800190607,0.544,-0.016
23479.592057754595,0.56,-0.008
23479.592315318583,0.552,-0.016
23479.59257288257,0.544,0.0
23479.59283044656,0.544,-0.008
23479.593088010548,0.56,-0.016
23479.593345574536,0.544,-0.016
23479.593603138524,0.56,-0.008
23479.593860702516,0.544,-0.016
23479.594118266505,0.56,-0.008
23479.594375830493,0.536,-0.008
23479.59463339448,0.56,-0.016
23479.59489095847,0.552,-0.016
23479.595148522458,0.544,0.0
23479.595406086446,0.544,-0.008
23479.595663650434,0.56,-0.016
23479.595921214423,0.544,-0.016
23479.59617877841,0.56,0.0
23479.5964363424,0.536,-0.016
23479.596693906387,0.56,0.0
23479.596951470376,0.544,-0.016
23479.597209034364,0.56,-0.008
23479.597466598352,0.544,-0.016
23479.59772416234,0.56,-0.008
23479.59798172633,0.544,-0.016
23479.598239290317,0.56,-0.008
23479.598496854305,0.56,0.0
23479.598754418294,0.544,-0.016
23479.59901198228,0.544,-0.008
23479.59926954627,0.56,-0.016
23479.59952711026,0.544,-0.016
23479.599784674247,0.56,0.0
23479.600042238235,0.544,-0.008
23479.600299802223,0.56,-0.016
23479.60055736621,0.544,-0.016
23479.6008149302,0.56,-0.008
23479.601072494188,0.544,-0.016
23479.601330058176,0.56,0.0
23479.601587622165,0.56,-0.016
23479.601845186153,0.544,0.0
23479.60210275014,0.544,-0.008
23479.60236031413,0.56,-0.016
23479.602617878118,0.544,-0.016
23479.602875442106,0.56,0.0
23479.603133006094,0.544,-0.016
23479.603390570086,0.56,-0.008
23479.603648134074,0.544,-0.008
23479.603905698063,0.56,-0.016
23479.60416326205,0.544,-0.016
23479.60442082604,0.56,-0.008
23479.604678390027,0.544,-0.008
23479.604935954016,0.56,-0.016
23479.605193518004,0.552,-0.016
23479.605451081992,0.544,0.0
23479.60570864598,0.544,-0.016
23479.60596620997,0.552,0.0
23479.606223773957,0.544,-0.016
23479.606481337945,0.56,-0.008
23479.606738901934,0.544,-0.008
23479.606996465922,0.552,-0.016
23479.60725402991,0.56,-0.016
23479.6075115939,0.544,-0.008
23479.607769157887,0.544,-0.008
23479.608026721875,0.552,-0.016
23479.608284285863,0.544,-0.016
23479.60854184985,0.56,0.0
23479.60879941384,0.56,-0.016
23479.609056977828,0.544,0.0
23479.609314541816,0.56,-0.016
23479.609572105805,0.544,0.0
23479.609829669793,0.544,-0.016
23479.61008723378,0.56,0.0
23479.61034479777,0.56,0.0
23479.610602361758,0.544,-0.016
23479.610859925746,0.544,-0.016
23479.611117489734,0.56,0.0
23479.611375053722,0.544,-0.016
23479.61163261771,0.56,-0.008
23479.6118901817,0.544,-0.016
23479.612147745687,0.56,-0.008
23479.612405309676,0.544,-0.016
23479.612662873664,0.56,-0.008
23479.612920437652,0.544,-0.016
23479.613178001644,0.56,-0.008
23479.613435565632,0.552,-0.016
23479.61369312962,0.544,0.0
23479.61395069361,0.544,-0.016
23479.614208257597,0.552,0.0
23479.614465821585,0.544,-0.016
23479.614723385574,0.56,0.0
23479.614980949562,0.544,-0.016
23479.61523851355,0.56,0.0
23479.61549607754,0.544,-0.016
23479.615753641527,0.56,0.0
23479.616011205515,0.544,-0.016
23479.616268769503,0.56,0.0
23479.61652633349,0.544,-0.008
23479.61678389748,0.56,0.024
23479.617041461468,0.56,0.024
23479.617299025456,0.544,0.136
23479.617556589445,0.544,0.14400000000000002
23479.617814153433,0.56,0.28
23479.61807171742,0.544,0.28800000000000003
23479.61832928141,0.56,0.352
23479.618586845398,0.552,0.352
23479.618844409386,0.544,0.376
23479.619101973374,0.544,0.368
23479.619359537362,0.56,0.384
23479.61961710135,0.56,0.376
23479.61987466534,0.544,0.384
23479.620132229327,0.544,0.376
23479.620389793316,0.56,0.392
23479.620647357304,0.544,0.384
23479.620904921292,0.56,0.376
23479.62116248528,0.56,0.384
23479.62142004927,0.544,0.384
23479.621677613257,0.544,0.392
23479.621935177245,0.56,0.376
23479.622192741233,0.544,0.376
23479.62245030522,0.56,0.392
23479.622707869214,0.544,0.376
23479.622965433202,0.552,0.392
23479.62322299719,0.544,0.384
23479.62348056118,0.56,0.376
23479.623738125167,0.544,0.376
23479.623995689155,0.56,0.392
23479.624253253143,0.544,0.384
23479.62451081713,0.56,0.376
23479.62476838112,0.544,0.392
23479.625025945108,0.56,0.376
23479.625283509096,0.544,0.384
23479.625541073085,0.56,0.376
23479.625798637073,0.56,0.392
23479.62605620106,0.544,0.376
23479.62631376505,0.544,0.376
23479.626571329038,0.56,0.392
23479.626828893026,0.544,0.376
23479.627086457014,0.56,0.392
23479.627344021003,0.544,0.392
23479.62760158499,0.552,0.376
23479.62785914898,0.544,0.376
23479.628116712967,0.56,0.392
23479.628374276956,0.56,0.392
23479.628631840944,0.544,0.376
23479.628889404932,0.56,0.376
23479.62914696892,0.544,0.392
23479.62940453291,0.544,0.392
23479.629662096897,0.56,0.376
23479.629919660885,0.544,0.384
23479.630177224873,0.56,0.376
23479.63043478886,0.544,0.384
23479.63069235285,0.56,0.376
23479.63094991684,0.544,0.384
23479.631207480827,0.56,0.376
23479.631465044815,0.544,0.392
23479.631722608803,0.56,0.376
23479.63198017279,0.544,0.376
23479.63223773678,0.552,0.384
23479.63249530077,0.552,0.384
23479.63275286476,0.536,0.384
23479.633010428748,0.544,0.392
23479.633267992736,0.56,0.376
23479.633525556725,0.544,0.392
23479.633783120713,0.56,0.376
23479.6340406847,0.544,0.384
23479.63429824869,0.56,0.376
23479.634555812678,0.544,0.376
23479.634813376666,0.56,0.392
23479.635070940654,0.544,0.392
23479.635328504643,0.56,0.376
23479.63558606863,0.544,0.384
23479.63584363262,0.56,0.376
23479.636101196607,0.544,0.376
23479.636358760596,0.552,0.392
23479.636616324584,0.544,0.376
23479.636873888572,0.56,0.392
23479.63713145256,0.544,0.376
23479.63738901655,0.552,0.392
23479.637646580537,0.544,0.376
23479.637904144525,0.56,0.392
23479.638161708514,0.544,0.384
23479.6384192725,0.56,0.376
23479.63867683649,0.544,0.384
23479.63893440048,0.56,0.376
23479.639191964467,0.544,0.376
23479.639449528455,0.552,0.392
23479.639707092443,0.544,0.376
23479.63996465643,0.56,0.392
23479.64022222042,0.544,0.376
23479.640479784408,0.56,0.384
23479.640737348396,0.544,0.384
23479.640994912384,0.56,0.376
23479.641252476373,0.544,0.376
23479.64151004036,0.56,0.392
23479.64176760435,0.544,0.376
23479.64202516834,0.56,0.392
23479.64228273233,0.544,0.376
23479.642540296318,0.56,0.392
23479.642797860306,0.544,0.392
23479.643055424294,0.56,0.376
23479.643312988283,0.544,0.384
23479.64357055227,0.56,0.376
23479.64382811626,0.544,0.376
23479.644085680247,0.56,0.392
23479.644343244236,0.544,0.392
23479.644600808224,0.56,0.376
23479.644858372212,0.544,0.392
23479.6451159362,0.56,0.376
23479.64537350019,0.544,0.392
23479.645631064177,0.56,0.376
23479.645888628165,0.544,0.392
23479.646146192154,0.56,0.376
23479.64640375614,0.544,0.376
23479.64666132013,0.56,0.384
23479.64691888412,0.544,0.384
23479.647176448107,0.552,0.376
23479.647434012095,0.544,0.384
23479.647691576083,0.56,0.376
23479.64794914007,0.56,0.376
23479.64820670406,0.536,0.392
23479.648464268048,0.544,0.376
23479.648721832036,0.56,0.392
23479.648979396025,0.56,0.376
23479.649236960013,0.544,0.392
23479.649494524,0.56,0.392
23479.64975208799,0.544,0.376
23479.650009651978,0.544,0.376
23479.650267215966,0.56,0.384
23479.650524779954,0.544,0.392
23479.650782343942,0.56,0.376
23479.65103990793,0.544,0.376
23479.65129747192,0.552,0.392
23479.651555035907,0.544,0.376
23479.6518125999,0.56,0.392
23479.652070163887,0.544,0.376
23479.652327727876,0.56,0.392
23479.652585291864,0.56,0.376
23479.652842855852,0.544,0.392
