Time,Channel 1,Channel 2
15230.985589504242,0.512,0.0
15230.985833640694,0.496,-0.016
15230.986077777146,0.496,0.0
15230.9863219136,0.512,-0.016
15230.986566050053,0.504,-0.016
15230.986810186505,0.512,0.0
15230.987054322957,0.496,0.0
15230.987298459411,0.52,-0.016
15230.987542595863,0.496,0.0
15230.987786732316,0.528,-0.016
15230.988030868768,0.52,-0.016
15230.988275005222,0.536,0.0
15230.988519141674,0.536,-0.016
15230.988763278126,0.504,0.0
15230.989007414579,0.504,-0.016
15230.989251551033,0.52,0.0
15230.989495687485,0.504,0.0
15230.989739823937,0.512,-0.016
15230.98998396039,0.512,0.0
15230.990228096844,0.496,-0.008
15230.990472233296,0.496,-0.008
15230.990716369748,0.512,0.032
15230.9909605062,0.496,0.024
15230.991204642654,0.528,0.136
15230.991448779107,0.52,0.14400000000000002
15230.991692915559,0.496,0.28
15230.991937052011,0.496,0.296
15230.992181188463,0.512,0.36
15230.992425324917,0.512,0.368
15230.99266946137,0.496,0.424
15230.992913597822,0.504,0.424
15230.993157734274,0.496,0.448
15230.993401870728,0.504,0.432
15230.99364600718,0.496,0.448
15230.993890143633,0.504,0.44
15230.994134280085,0.496,0.456
15230.994378416539,0.504,0.44
15230.994622552991,0.496,0.456
15230.994866689443,0.496,0.44
15230.995110825896,0.512,0.456
15230.99535496235,0.496,0.456
15230.995599098802,0.512,0.44
15230.995843235254,0.504,0.448
15230.996087371706,0.496,0.464
15230.99633150816,0.496,0.448
15230.996575644613,0.512,0.456
15230.996819781065,0.496,0.448
15230.997063917517,0.536,0.464
15230.997308053971,0.528,0.456
15230.997552190423,0.504,0.448
15230.997796326876,0.512,0.456
15230.998040463328,0.496,0.44
15230.99828459978,0.512,0.432
15230.998528736234,0.496,0.456
15230.998772872686,0.512,0.44
15230.999017009139,0.496,0.456
15230.999261145591,0.512,0.448
15230.999505282045,0.496,0.456
15230.999749418497,0.504,0.448
15230.99999355495,0.496,0.456
15231.000237691402,0.496,0.456
15231.000481827856,0.512,0.44
15231.000725964308,0.496,0.448
15231.00097010076,0.512,0.456
15231.001214237212,0.504,0.464
15231.001458373667,0.496,0.432
15231.001702510119,0.504,0.44
15231.001946646571,0.496,0.456
15231.002190783023,0.496,0.448
15231.002434919477,0.52,0.456
15231.00267905593,0.52,0.448
15231.002923192382,0.536,0.464
15231.003167328834,0.536,0.448
15231.003411465288,0.52,0.464
15231.00365560174,0.544,0.456
15231.003899738193,0.52,0.44
15231.004143874645,0.512,0.432
15231.004388011097,0.536,0.456
15231.004632147551,0.512,0.44
15231.004876284003,0.496,0.464
15231.005120420456,0.52,0.456
15231.005364556908,0.536,0.44
15231.005608693362,0.528,0.448
15231.005852829814,0.504,0.464
15231.006096966266,0.512,0.456
15231.006341102719,0.496,0.448
15231.006585239173,0.496,0.448
15231.006829375625,0.52,0.464
15231.007073512077,0.512,0.448
15231.00731764853,0.528,0.464
15231.007561784983,0.52,0.448
15231.007805921436,0.504,0.464
15231.008050057888,0.52,0.44
15231.00829419434,0.528,0.456
15231.008538330794,0.52,0.44
15231.008782467246,0.504,0.456
15231.009026603699,0.496,0.448
15231.00927074015,0.512,0.464
15231.009514876605,0.504,0.448
15231.009759013057,0.496,0.456
15231.01000314951,0.496,0.456
15231.010247285962,0.52,0.44
15231.010491422414,0.504,0.44
15231.010735558868,0.528,0.464
15231.01097969532,0.536,0.464
15231.011223831772,0.52,0.424
15231.011467968225,0.528,0.424
15231.011712104679,0.512,0.392
15231.011956241131,0.52,0.4
15231.012200377583,0.504,0.448
15231.012444514035,0.504,0.448
15231.01268865049,0.536,0.4
15231.012932786942,0.52,0.392
15231.013176923394,0.544,0.41600000000000004
15231.013421059846,0.528,0.41600000000000004
15231.0136651963,0.504,0.456
15231.013909332753,0.512,0.464
15231.014153469205,0.496,0.432
15231.014397605657,0.512,0.464
15231.014641742111,0.496,0.44
15231.014885878563,0.504,0.456
15231.015130015016,0.52,0.4
15231.015374151468,0.512,0.392
15231.015618287922,0.496,0.424
15231.015862424374,0.504,0.424
15231.016106560826,0.52,0.448
15231.016350697279,0.528,0.432
15231.01659483373,0.496,0.456
15231.016838970185,0.512,0.432
15231.017083106637,0.496,0.448
15231.01732724309,0.496,0.44
15231.017571379542,0.512,0.4
15231.017815515996,0.504,0.4
15231.018059652448,0.496,0.448
15231.0183037889,0.512,0.44
15231.018547925352,0.496,0.456
15231.018792061806,0.504,0.456
15231.019036198259,0.496,0.432
15231.01928033471,0.504,0.432
15231.019524471163,0.496,0.392
15231.019768607617,0.496,0.384
15231.02001274407,0.512,0.424
15231.020256880522,0.496,0.41600000000000004
15231.020501016974,0.512,0.456
15231.020745153428,0.504,0.448
15231.02098928988,0.496,0.456
15231.021233426332,0.496,0.448
15231.021477562785,0.512,0.432
15231.021721699239,0.504,0.432
15231.021965835691,0.496,0.456
15231.022209972143,0.504,0.44
15231.022454108595,0.496,0.464
15231.022698245048,0.504,0.44
15231.022942381502,0.496,0.456
15231.023186517954,0.496,0.44
15231.023430654406,0.528,0.456
15231.023674790858,0.528,0.448
15231.023918927312,0.512,0.456
15231.024163063765,0.52,0.464
15231.024407200217,0.496,0.44
15231.02465133667,0.496,0.456
15231.024895473123,0.512,0.44
15231.025139609575,0.504,0.432
15231.025383746028,0.496,0.4
15231.02562788248,0.504,0.4
15231.025872018934,0.528,0.424
15231.026116155386,0.544,0.40800000000000003
15231.026360291839,0.52,0.392
15231.02660442829,0.52,0.4
15231.026848564745,0.536,0.384
15231.027092701197,0.536,0.384
15231.02733683765,0.512,0.384
15231.027580974102,0.52,0.384
15231.027825110556,0.504,0.384
15231.028069247008,0.512,0.392
15231.02831338346,0.496,0.384
15231.028557519912,0.504,0.384
15231.028801656365,0.52,0.392
15231.029045792819,0.496,0.384
15231.02928992927,0.512,0.392
15231.029534065723,0.504,0.376
15231.029778202175,0.496,0.4
15231.03002233863,0.496,0.384
15231.030266475082,0.512,0.392
15231.030510611534,0.512,0.384
15231.030754747986,0.496,0.392
15231.03099888444,0.496,0.384
15231.031243020892,0.512,0.392
15231.031487157345,0.496,0.384
