Time,Channel 1,Channel 2
4196.420164648692,0.536,0.384
4196.420431798697,0.52,0.4
4196.420698948701,0.52,0.392
4196.420966098706,0.536,0.4
4196.42123324871,0.52,0.392
4196.421500398716,0.536,0.384
4196.42176754872,0.536,0.392
4196.422034698725,0.52,0.4
4196.422301848729,0.528,0.4
4196.422568998734,0.536,0.384
4196.4228361487385,0.52,0.4
4196.423103298744,0.536,0.384
4196.423370448748,0.52,0.4
4196.423637598753,0.536,0.392
4196.423904748758,0.52,0.392
4196.424171898762,0.536,0.4
4196.424439048767,0.536,0.392
4196.424706198772,0.512,0.4
4196.424973348777,0.512,0.392
4196.425240498781,0.536,0.392
4196.425507648786,0.52,0.392
4196.42577479879,0.536,0.4
4196.4260419487955,0.528,0.384
4196.4263090988,0.512,0.4
4196.426576248805,0.504,0.392
4196.426843398809,0.528,0.4
4196.427110548814,0.52,0.392
4196.427377698818,0.536,0.4
4196.427644848824,0.536,0.392
4196.427911998829,0.512,0.384
4196.428179148833,0.512,0.392
4196.428446298838,0.536,0.4
4196.428713448842,0.536,0.392
4196.428980598847,0.52,0.392
4196.429247748852,0.536,0.392
4196.429514898857,0.512,0.44
4196.429782048861,0.512,0.432
4196.430049198866,0.528,0.392
4196.43031634887,0.52,0.392
4196.430583498875,0.536,0.4
4196.43085064888,0.536,0.392
4196.431117798885,0.52,0.40800000000000003
4196.431384948889,0.504,0.392
4196.431652098894,0.528,0.392
4196.431919248899,0.536,0.4
4196.4321863989035,0.52,0.384
4196.432453548909,0.52,0.392
4196.432720698913,0.536,0.384
4196.432987848918,0.528,0.4
4196.433254998922,0.504,0.384
4196.433522148927,0.504,0.392
4196.4337892989315,0.528,0.4
4196.434056448937,0.536,0.392
4196.434323598941,0.512,0.41600000000000004
4196.434590748946,0.512,0.41600000000000004
4196.43485789895,0.536,0.44
4196.435125048955,0.536,0.424
4196.43539219896,0.52,0.4
4196.435659348965,0.536,0.4
4196.43592649897,0.52,0.392
4196.436193648974,0.52,0.4
4196.436460798979,0.528,0.392
4196.436727948983,0.52,0.392
4196.4369950989885,0.536,0.44
4196.437262248993,0.536,0.448
4196.437529398998,0.512,0.40800000000000003
4196.437796549002,0.496,0.4
4196.438063699007,0.52,0.44
4196.438330849011,0.52,0.44
4196.438597999017,0.528,0.4
4196.438865149021,0.52,0.40800000000000003
4196.439132299026,0.528,0.384
4196.43939944903,0.512,0.4
4196.439666599035,0.544,0.384
4196.43993374904,0.528,0.392
4196.440200899045,0.544,0.4
4196.44046804905,0.528,0.392
4196.440735199054,0.544,0.392
4196.441002349059,0.52,0.392
4196.441269499063,0.544,0.384
4196.441536649068,0.528,0.392
4196.441803799073,0.536,0.384
4196.442070949078,0.528,0.4
4196.442338099082,0.544,0.384
4196.442605249087,0.528,0.384
4196.442872399091,0.544,0.4
4196.4431395490965,0.528,0.4
4196.443406699101,0.544,0.384
4196.443673849106,0.528,0.4
4196.443940999111,0.544,0.384
4196.444208149115,0.528,0.384
4196.44447529912,0.536,0.40800000000000003
4196.4447424491245,0.536,0.4
4196.44500959913,0.528,0.432
4196.445276749134,0.528,0.432
4196.445543899139,0.544,0.392
4196.445811049143,0.528,0.392
4196.446078199148,0.544,0.432
4196.446345349153,0.528,0.4
4196.446612499158,0.544,0.424
4196.446879649162,0.528,0.41600000000000004
4196.447146799167,0.544,0.448
4196.447413949171,0.528,0.44
4196.447681099176,0.544,0.4
4196.4479482491815,0.544,0.40800000000000003
4196.448215399186,0.528,0.384
4196.448482549191,0.528,0.4
4196.448749699195,0.544,0.384
4196.4490168492,0.528,0.392
4196.449283999204,0.544,0.384
4196.44955114921,0.528,0.384
4196.449818299214,0.536,0.4
4196.450085449219,0.528,0.392
4196.450352599223,0.544,0.4
4196.450619749228,0.544,0.4
4196.4508868992325,0.528,0.384
4196.451154049238,0.528,0.384
4196.451421199242,0.544,0.368
4196.451688349247,0.552,0.368
4196.451955499252,0.528,0.304
4196.452222649256,0.544,0.296
4196.4524897992615,0.528,0.16
4196.452756949266,0.528,0.14400000000000002
4196.453024099271,0.536,0.048
4196.453291249275,0.528,0.048
4196.45355839928,0.544,0.008
4196.453825549284,0.544,0.008
4196.4540926992895,0.528,-0.008
4196.454359849294,0.528,-0.008
4196.454626999299,0.544,0.0
4196.454894149303,0.528,0.0
4196.455161299308,0.544,-0.008
4196.455428449312,0.544,0.0
4196.455695599318,0.528,-0.008
4196.455962749323,0.544,0.0
4196.456229899327,0.528,-0.016
4196.456497049332,0.544,-0.016
4196.456764199336,0.528,0.0
4196.457031349341,0.552,-0.016
4196.457298499346,0.528,0.0
4196.457565649351,0.528,0.0
4196.457832799355,0.544,-0.016
4196.45809994936,0.544,-0.016
4196.458367099364,0.528,0.0
4196.458634249369,0.544,-0.016
4196.458901399374,0.528,0.0
4196.459168549379,0.528,0.0
4196.459435699383,0.544,-0.016
4196.459702849388,0.544,0.0
4196.459969999393,0.528,-0.016
4196.4602371493975,0.544,-0.016
4196.460504299403,0.52,0.0
4196.460771449407,0.536,0.0
4196.461038599412,0.52,-0.016
4196.461305749416,0.536,-0.016
4196.461572899421,0.512,0.0
4196.4618400494255,0.52,-0.016
4196.462107199431,0.544,0.0
4196.462374349435,0.544,-0.016
4196.46264149944,0.52,0.0
4196.462908649444,0.536,0.0
4196.463175799449,0.52,-0.016
4196.463442949454,0.528,0.0
4196.463710099459,0.512,-0.016
4196.463977249464,0.512,0.0
4196.464244399468,0.536,-0.016
4196.464511549473,0.528,-0.016
4196.464778699477,0.512,0.0
4196.4650458494825,0.52,-0.016
4196.465312999487,0.544,0.0
4196.465580149492,0.536,0.0
4196.465847299496,0.528,-0.016
4196.466114449501,0.528,0.0
4196.466381599505,0.544,-0.016
4196.466648749511,0.528,0.0
4196.466915899515,0.544,-0.016
4196.46718304952,0.544,-0.016
4196.467450199524,0.528,0.0
4196.467717349529,0.544,-0.016
4196.467984499534,0.528,0.0
4196.468251649539,0.528,-0.016
4196.468518799544,0.544,0.0
4196.468785949548,0.536,-0.016
4196.469053099553,0.528,0.0
4196.469320249557,0.528,-0.016
4196.469587399562,0.544,0.0
4196.469854549567,0.528,-0.016
4196.470121699572,0.544,0.0
4196.470388849576,0.528,-0.016
4196.470655999581,0.536,0.0
4196.470923149585,0.52,-0.016
4196.4711902995905,0.544,0.0
4196.471457449595,0.528,0.0
4196.4717245996,0.52,-0.016
4196.471991749605,0.528,-0.016
4196.472258899609,0.512,0.0
4196.472526049614,0.52,0.0
4196.4727931996185,0.536,-0.016
4196.473060349624,0.544,0.0
4196.473327499628,0.52,-0.016
4196.473594649633,0.504,0.0
4196.473861799637,0.528,-0.016
4196.474128949642,0.52,0.0
4196.474396099647,0.536,-0.016
4196.474663249652,0.536,-0.016
4196.474930399656,0.52,0.0
4196.475197549661,0.536,-0.016
4196.475464699665,0.52,0.0
4196.47573184967,0.512,-0.016
4196.4759989996755,0.536,0.0
4196.47626614968,0.536,-0.016
4196.476533299685,0.52,-0.008
4196.476800449689,0.536,-0.016
4196.477067599694,0.52,0.0
4196.4773347496985,0.528,0.0
4196.477601899704,0.512,-0.016
4196.477869049708,0.512,-0.008
4196.478136199713,0.544,-0.016
4196.478403349717,0.528,-0.016
4196.478670499722,0.544,0.0
4196.4789376497265,0.528,-0.016
4196.479204799732,0.544,0.0
4196.479471949736,0.528,-0.016
4196.479739099741,0.544,0.0
4196.480006249746,0.528,-0.008
4196.48027339975,0.544,-0.016
4196.4805405497555,0.536,-0.016
4196.48080769976,0.528,-0.008
4196.481074849765,0.528,-0.016
4196.481341999769,0.536,0.0
4196.481609149774,0.544,-0.016
4196.481876299778,0.528,0.0
4196.4821434497835,0.528,-0.016
4196.482410599788,0.544,-0.008
4196.482677749793,0.544,0.0
4196.482944899797,0.528,-0.016
4196.483212049802,0.544,-0.016
4196.483479199806,0.528,0.0
4196.483746349812,0.528,0.0
4196.484013499817,0.544,-0.016
4196.484280649821,0.528,0.0
4196.484547799826,0.544,-0.016
4196.48481494983,0.528,-0.016
4196.485082099835,0.544,-0.008
4196.48534924984,0.528,-0.016
4196.485616399845,0.544,-0.008
4196.485883549849,0.528,-0.016
4196.486150699854,0.544,0.0
4196.486417849858,0.528,0.0
4196.486684999863,0.544,-0.016
4196.486952149868,0.528,-0.016
4196.487219299873,0.544,0.0
4196.487486449877,0.528,-0.016
4196.487753599882,0.544,0.0
4196.488020749887,0.528,0.0
4196.4882878998915,0.544,-0.016
4196.488555049897,0.528,-0.016
4196.488822199901,0.552,0.0
4196.489089349906,0.544,-0.016
4196.48935649991,0.528,0.0
4196.489623649915,0.528,-0.016
4196.4898907999195,0.544,-0.008
4196.490157949925,0.528,-0.008
4196.490425099929,0.544,-0.016
4196.490692249934,0.528,-0.008
4196.490959399938,0.544,-0.016
4196.491226549943,0.544,-0.016
4196.491493699948,0.528,0.0
4196.491760849953,0.544,-0.008
4196.492027999958,0.528,-0.016
4196.492295149962,0.528,-0.016
4196.492562299967,0.544,0.0
4196.492829449971,0.528,-0.016
4196.4930965999765,0.544,0.0
4196.493363749981,0.528,0.0
4196.493630899986,0.544,-0.016
4196.49389804999,0.544,-0.016
4196.494165199995,0.528,-0.008
4196.494432349999,0.552,-0.016
4196.494699500005,0.528,0.0
4196.494966650009,0.528,-0.016
4196.495233800014,0.552,-0.008
4196.495500950018,0.528,-0.016
4196.495768100023,0.544,-0.008
4196.496035250028,0.528,-0.016
4196.496302400033,0.544,0.0
4196.496569550038,0.536,-0.016
4196.496836700042,0.544,-0.008
4196.497103850047,0.536,-0.016
4196.497371000051,0.528,0.0
4196.497638150056,0.544,-0.008
4196.497905300061,0.528,-0.016
4196.498172450066,0.528,-0.008
4196.49843960007,0.536,-0.016
4196.498706750075,0.544,0.0
4196.498973900079,0.528,-0.016
4196.4992410500845,0.544,-0.008
4196.499508200089,0.528,-0.016
4196.499775350094,0.544,-0.016
4196.500042500099,0.528,-0.008
4196.500309650103,0.544,-0.008
4196.500576800108,0.528,-0.016
4196.5008439501125,0.528,-0.008
4196.501111100118,0.544,-0.016
4196.501378250122,0.528,-0.008
4196.501645400127,0.544,-0.016
4196.501912550131,0.544,0.0
4196.502179700136,0.528,-0.016
4196.502446850141,0.544,-0.016
4196.502714000146,0.528,-0.008
4196.50298115015,0.544,-0.016
4196.503248300155,0.528,0.0
4196.503515450159,0.528,-0.016
4196.503782600164,0.544,-0.008
4196.5040497501695,0.528,-0.016
4196.504316900174,0.544,-0.008
4196.504584050179,0.552,-0.008
4196.504851200183,0.528,-0.016
4196.505118350188,0.528,-0.008
4196.5053855001925,0.544,-0.016
4196.505652650198,0.528,-0.016
4196.505919800202,0.544,-0.008
4196.506186950207,0.544,-0.016
4196.506454100211,0.528,0.0
4196.506721250216,0.528,-0.008
4196.5069884002205,0.544,-0.016
4196.507255550226,0.552,-0.008
4196.50752270023,0.528,-0.016
4196.507789850235,0.528,-0.016
4196.50805700024,0.544,0.0
4196.508324150244,0.544,-0.016
4196.5085913002495,0.528,-0.008
4196.508858450254,0.552,-0.008
4196.509125600259,0.528,-0.016
4196.509392750263,0.528,-0.016
4196.509659900268,0.544,-0.008
4196.509927050272,0.528,-0.008
4196.5101942002775,0.544,-0.016
4196.510461350282,0.544,-0.016
4196.510728500287,0.528,0.0
4196.510995650291,0.528,-0.008
4196.511262800296,0.544,-0.016
4196.5115299503,0.528,-0.016
4196.511797100306,0.544,0.0
4196.512064250311,0.528,0.0
4196.512331400315,0.544,-0.016
4196.51259855032,0.552,-0.016
4196.512865700324,0.528,0.0
4196.513132850329,0.528,-0.016
4196.513400000334,0.544,0.0
4196.513667150339,0.528,-0.016
4196.513934300343,0.544,0.0
4196.514201450348,0.528,-0.016
4196.514468600352,0.544,0.0
4196.514735750357,0.528,0.0
4196.515002900362,0.544,-0.016
4196.515270050367,0.536,-0.008
4196.515537200371,0.528,-0.016
4196.515804350376,0.544,-0.016
4196.516071500381,0.528,0.0
4196.5163386503855,0.544,-0.008
4196.516605800391,0.528,-0.016
4196.516872950395,0.528,-0.008
4196.5171401004,0.544,-0.016
4196.517407250404,0.528,-0.008
4196.517674400409,0.544,-0.016
4196.5179415504135,0.528,-0.016
4196.518208700419,0.552,0.0
4196.518475850423,0.528,-0.008
4196.518743000428,0.544,0.024
4196.519010150432,0.52,0.032
4196.519277300437,0.544,0.136
4196.519544450442,0.528,0.152
4196.519811600447,0.52,0.28800000000000003
4196.520078750452,0.512,0.296
4196.520345900456,0.536,0.36
4196.520613050461,0.536,0.36
4196.520880200465,0.52,0.384
4196.5211473504705,0.536,0.384
4196.521414500475,0.52,0.4
4196.52168165048,0.528,0.392
4196.521948800484,0.544,0.4
4196.522215950489,0.528,0.392
4196.522483100493,0.52,0.392
4196.522750250499,0.52,0.392
4196.523017400503,0.528,0.392
4196.523284550508,0.512,0.392
4196.523551700512,0.536,0.392
4196.523818850517,0.52,0.384
4196.524086000522,0.536,0.4
4196.524353150527,0.52,0.392
4196.524620300532,0.536,0.4
4196.524887450536,0.52,0.392
4196.525154600541,0.536,0.392
4196.525421750545,0.52,0.392
4196.52568890055,0.528,0.4
4196.525956050555,0.52,0.392
4196.52622320056,0.536,0.4
4196.526490350564,0.52,0.392
4196.526757500569,0.544,0.4
4196.527024650573,0.52,0.392
4196.5272918005785,0.528,0.392
4196.527558950583,0.52,0.392
4196.527826100588,0.504,0.4
4196.528093250593,0.512,0.392
4196.528360400597,0.528,0.392
4196.528627550602,0.528,0.392
4196.5288947006065,0.52,0.4
4196.529161850612,0.504,0.392
4196.529429000616,0.52,0.4
4196.529696150621,0.512,0.392
4196.529963300625,0.536,0.4
4196.53023045063,0.52,0.392
4196.530497600635,0.536,0.4
4196.53076475064,0.52,0.392
4196.531031900644,0.536,0.392
4196.531299050649,0.52,0.392
4196.531566200653,0.536,0.392
4196.531833350658,0.52,0.392
4196.532100500664,0.544,0.4
4196.532367650668,0.52,0.4
4196.532634800673,0.536,0.392
4196.532901950677,0.52,0.392
4196.533169100682,0.536,0.392
4196.5334362506865,0.528,0.392
4196.533703400692,0.512,0.4
4196.533970550696,0.52,0.392
4196.534237700701,0.536,0.4
4196.534504850705,0.536,0.4
4196.53477200071,0.512,0.384
4196.5350391507145,0.504,0.384
4196.53530630072,0.536,0.4
4196.535573450724,0.52,0.392
4196.535840600729,0.536,0.4
4196.536107750734,0.512,0.4
4196.536374900738,0.536,0.392
4196.5366420507435,0.528,0.392
4196.536909200748,0.544,0.4
4196.537176350753,0.528,0.392
4196.537443500757,0.544,0.4
4196.537710650762,0.528,0.4
4196.537977800766,0.536,0.384
4196.5382449507715,0.536,0.392
4196.538512100776,0.52,0.4
4196.538779250781,0.536,0.392
4196.539046400785,0.52,0.4
4196.53931355079,0.52,0.384
4196.539580700794,0.536,0.4
4196.5398478508,0.52,0.392
4196.540115000805,0.536,0.384
4196.540382150809,0.52,0.384
4196.540649300814,0.528,0.4
4196.540916450818,0.512,0.4
4196.541183600823,0.528,0.384
4196.541450750828,0.52,0.392
4196.541717900833,0.536,0.424
4196.541985050837,0.52,0.432
4196.542252200842,0.536,0.392
4196.542519350846,0.512,0.4
4196.542786500851,0.536,0.384
4196.543053650856,0.52,0.392
4196.543320800861,0.536,0.41600000000000004
4196.543587950865,0.52,0.40800000000000003
4196.54385510087,0.536,0.44
4196.544122250875,0.52,0.40800000000000003
4196.5443894008795,0.536,0.384
4196.544656550885,0.528,0.384
4196.544923700889,0.504,0.4
4196.545190850894,0.512,0.392
4196.545458000898,0.544,0.4
4196.545725150903,0.52,0.40800000000000003
4196.5459923009075,0.536,0.384
4196.546259450913,0.536,0.392
4196.546526600917,0.52,0.4
4196.546793750922,0.536,0.4
4196.547060900926,0.52,0.432
4196.547328050931,0.52,0.41600000000000004
4196.547595200936,0.504,0.392
4196.547862350941,0.512,0.392
4196.548129500946,0.528,0.44
4196.54839665095,0.528,0.40800000000000003
4196.548663800955,0.52,0.392
4196.548930950959,0.536,0.384
4196.5491981009645,0.52,0.40800000000000003
4196.549465250969,0.52,0.384
4196.549732400974,0.536,0.4
4196.549999550978,0.528,0.4
4196.550266700983,0.504,0.384
4196.550533850987,0.52,0.4
4196.550801000993,0.504,0.384
4196.551068150997,0.512,0.392
4196.551335301002,0.536,0.44
4196.551602451006,0.52,0.432
4196.551869601011,0.528,0.4
4196.552136751016,0.512,0.392
4196.552403901021,0.536,0.41600000000000004
4196.552671051026,0.52,0.424
4196.55293820103,0.528,0.4
4196.553205351035,0.536,0.40800000000000003
4196.553472501039,0.512,0.392
4196.553739651044,0.528,0.4
4196.554006801049,0.504,0.384
4196.554273951054,0.52,0.4
4196.554541101058,0.536,0.44
4196.554808251063,0.52,0.41600000000000004
4196.555075401067,0.536,0.392
4196.5553425510725,0.504,0.392
4196.555609701077,0.52,0.424
4196.555876851082,0.512,0.432
4196.556144001087,0.528,0.392
4196.556411151091,0.52,0.4
4196.556678301096,0.536,0.384
4196.556945451101,0.536,0.4
4196.557212601106,0.504,0.384
4196.55747975111,0.512,0.392
4196.557746901115,0.528,0.392
4196.558014051119,0.52,0.384
4196.558281201124,0.528,0.4
4196.558548351129,0.528,0.392
4196.558815501134,0.504,0.4
4196.559082651138,0.504,0.392
4196.559349801143,0.536,0.4
4196.559616951147,0.536,0.392
4196.559884101152,0.52,0.4
4196.560151251158,0.536,0.392
4196.560418401162,0.52,0.392
4196.560685551167,0.52,0.392
4196.560952701171,0.536,0.392
4196.561219851176,0.528,0.4
4196.5614870011805,0.52,0.384
4196.561754151186,0.52,0.4
4196.56202130119,0.536,0.384
4196.562288451195,0.512,0.392
4196.562555601199,0.536,0.392
4196.562822751204,0.52,0.4
4196.5630899012085,0.536,0.384
4196.563357051214,0.536,0.392
4196.563624201218,0.504,0.4
4196.563891351223,0.504,0.4
4196.564158501228,0.528,0.392
4196.564425651232,0.536,0.392
4196.5646928012375,0.512,0.4
4196.564959951242,0.512,0.392
4196.565227101247,0.528,0.4
4196.565494251251,0.504,0.4
4196.565761401256,0.528,0.392
4196.56602855126,0.52,0.392
4196.5662957012655,0.528,0.4
4196.56656285127,0.544,0.4
4196.566830001275,0.52,0.384
4196.567097151279,0.528,0.4
4196.567364301284,0.512,0.384
4196.567631451288,0.512,0.392
4196.567898601294,0.528,0.4
4196.568165751299,0.536,0.392
4196.568432901303,0.52,0.4
4196.568700051308,0.52,0.392
4196.568967201312,0.536,0.4
4196.569234351317,0.512,0.392
4196.569501501322,0.536,0.392
4196.569768651327,0.536,0.392
4196.570035801331,0.52,0.392
4196.570302951336,0.52,0.392
4196.57057010134,0.536,0.4
4196.570837251345,0.52,0.392
4196.57110440135,0.544,0.4
4196.571371551355,0.528,0.392
4196.571638701359,0.512,0.4
4196.571905851364,0.536,0.4
4196.572173001369,0.512,0.384
4196.5724401513735,0.528,0.384
4196.572707301379,0.544,0.4
4196.572974451383,0.528,0.392
4196.573241601388,0.544,0.4
4196.573508751392,0.528,0.392
4196.573775901397,0.544,0.4
4196.5740430514015,0.528,0.392
4196.574310201407,0.544,0.4
4196.574577351411,0.528,0.392
4196.574844501416,0.536,0.4
4196.57511165142,0.536,0.392
4196.575378801425,0.528,0.4
4196.57564595143,0.528,0.4
4196.575913101435,0.536,0.384
4196.57618025144,0.528,0.392
4196.576447401444,0.552,0.4
4196.576714551449,0.528,0.4
4196.576981701453,0.544,0.384
4196.5772488514585,0.528,0.392
4196.577516001463,0.536,0.4
4196.577783151468,0.528,0.392
4196.578050301472,0.544,0.432
4196.578317451477,0.528,0.424
4196.578584601481,0.544,0.392
4196.578851751487,0.528,0.392
4196.579118901491,0.536,0.40800000000000003
4196.579386051496,0.528,0.40800000000000003
4196.5796532015,0.544,0.432
4196.579920351505,0.528,0.44
4196.58018750151,0.544,0.392
4196.580454651515,0.528,0.392
4196.58072180152,0.544,0.40800000000000003
4196.580988951524,0.528,0.40800000000000003
4196.581256101529,0.544,0.392
4196.581523251533,0.528,0.40800000000000003
4196.5817904015385,0.544,0.44
4196.582057551543,0.528,0.448
4196.582324701548,0.544,0.4
4196.582591851552,0.544,0.4
4196.582859001557,0.528,0.41600000000000004
4196.583126151561,0.544,0.4
4196.5833933015665,0.528,0.432
4196.583660451571,0.528,0.41600000000000004
4196.583927601576,0.544,0.392
4196.584194751581,0.544,0.4
4196.584461901585,0.528,0.384
4196.58472905159,0.528,0.392
4196.584996201595,0.544,0.376
4196.5852633516,0.528,0.376
4196.585530501604,0.552,0.304
4196.585797651609,0.528,0.296
4196.586064801613,0.544,0.152
4196.586331951618,0.528,0.14400000000000002
4196.586599101623,0.544,0.04
4196.586866251628,0.544,0.048
4196.587133401632,0.528,0.008
4196.587400551637,0.544,0.016
4196.587667701641,0.528,-0.008
4196.587934851646,0.528,0.0
4196.588202001652,0.544,-0.016
4196.588469151656,0.528,0.0
4196.588736301661,0.536,-0.008
4196.589003451665,0.536,0.0
4196.58927060167,0.52,-0.008
4196.5895377516745,0.512,-0.016
4196.58980490168,0.536,0.0
4196.590072051684,0.544,-0.016
4196.590339201689,0.528,0.0
4196.590606351693,0.544,-0.016
4196.590873501698,0.528,0.0
4196.5911406517025,0.528,-0.016
4196.591407801708,0.536,0.0
4196.591674951712,0.528,0.0
4196.591942101717,0.544,-0.016
4196.592209251722,0.544,-0.016
4196.592476401726,0.528,0.0
4196.5927435517315,0.528,0.0
4196.593010701736,0.544,-0.016
4196.593277851741,0.544,0.0
4196.593545001745,0.528,-0.016
4196.59381215175,0.528,0.0
4196.594079301754,0.544,-0.016
4196.5943464517595,0.528,0.0
4196.594613601764,0.544,-0.016
4196.594880751769,0.528,0.0
4196.595147901773,0.544,-0.016
4196.595415051778,0.528,0.0
4196.595682201782,0.544,-0.016
4196.595949351788,0.528,-0.016
4196.596216501793,0.552,0.0
4196.596483651797,0.544,-0.016
4196.596750801802,0.528,0.0
4196.597017951806,0.528,0.0
4196.597285101811,0.544,-0.016
4196.597552251816,0.544,-0.016
4196.597819401821,0.528,0.0
4196.598086551825,0.528,0.0
4196.59835370183,0.544,-0.016
4196.598620851834,0.528,0.0
4196.598888001839,0.544,-0.016
4196.599155151844,0.528,-0.016
4196.599422301849,0.536,0.0
4196.599689451853,0.528,0.0
4196.599956601858,0.544,-0.016
4196.600223751863,0.544,-0.016
4196.6004909018675,0.528,0.0
4196.600758051873,0.528,-0.016
4196.601025201877,0.544,0.0
4196.601292351882,0.528,0.0
4196.601559501886,0.552,-0.016
4196.601826651891,0.536,-0.016
4196.6020938018955,0.544,0.0
4196.602360951901,0.528,-0.016
4196.602628101905,0.544,0.0
4196.60289525191,0.544,0.0
4196.603162401914,0.528,-0.016
4196.603429551919,0.528,-0.016
4196.603696701924,0.544,0.0
4196.603963851929,0.536,0.0
4196.604231001934,0.528,-0.016
