Time,Channel 1,Channel 2
15516.390092134476,0.544,-0.016
15516.39036018173,0.528,0.0
15516.390628228983,0.528,-0.016
15516.390896276236,0.544,0.0
15516.39116432349,0.544,-0.016
15516.391432370741,0.528,0.0
15516.391700417995,0.528,0.0
15516.391968465248,0.544,-0.016
15516.392236512502,0.544,-0.016
15516.392504559755,0.528,0.0
15516.392772607009,0.528,0.0
15516.393040654262,0.544,-0.016
15516.393308701516,0.528,0.0
15516.39357674877,0.544,-0.016
15516.393844796023,0.528,-0.016
15516.394112843274,0.544,0.0
15516.394380890528,0.536,0.0
15516.394648937781,0.544,-0.016
15516.394916985035,0.544,-0.016
15516.395185032288,0.528,0.0
15516.395453079542,0.528,-0.008
15516.395721126795,0.544,0.016
15516.395989174049,0.528,0.024
15516.396257221302,0.544,0.128
15516.396525268554,0.528,0.136
15516.396793315807,0.544,0.28800000000000003
15516.39706136306,0.528,0.28800000000000003
15516.397329410314,0.544,0.36
15516.397597457568,0.528,0.368
15516.397865504821,0.544,0.384
15516.398133552075,0.528,0.384
15516.398401599328,0.544,0.4
15516.398669646582,0.544,0.40800000000000003
15516.398937693833,0.528,0.392
15516.399205741087,0.544,0.4
15516.39947378834,0.52,0.392
15516.399741835594,0.52,0.40800000000000003
15516.400009882847,0.536,0.392
15516.4002779301,0.528,0.40800000000000003
15516.400545977354,0.512,0.392
15516.400814024608,0.52,0.4
15516.401082071861,0.496,0.41600000000000004
15516.401350119115,0.512,0.4
15516.401618166366,0.496,0.41600000000000004
15516.40188621362,0.496,0.40800000000000003
15516.402154260873,0.52,0.4
15516.402422308127,0.496,0.4
15516.40269035538,0.512,0.392
15516.402958402634,0.512,0.40800000000000003
15516.403226449887,0.536,0.392
15516.40349449714,0.544,0.392
15516.403762544394,0.528,0.40800000000000003
15516.404030591646,0.528,0.4
15516.4042986389,0.544,0.40800000000000003
15516.404566686153,0.528,0.4
15516.404834733406,0.544,0.40800000000000003
15516.40510278066,0.528,0.4
15516.405370827913,0.536,0.40800000000000003
15516.405638875167,0.528,0.40800000000000003
15516.40590692242,0.536,0.392
15516.406174969674,0.544,0.4
15516.406443016926,0.528,0.40800000000000003
15516.406711064179,0.528,0.4
15516.406979111433,0.544,0.40800000000000003
15516.407247158686,0.528,0.4
15516.40751520594,0.536,0.40800000000000003
15516.407783253193,0.528,0.4
15516.408051300446,0.544,0.40800000000000003
15516.4083193477,0.528,0.40800000000000003
15516.408587394953,0.544,0.392
15516.408855442207,0.528,0.40800000000000003
15516.409123489459,0.544,0.392
15516.409391536712,0.528,0.392
15516.409659583966,0.536,0.41600000000000004
15516.409927631219,0.528,0.41600000000000004
15516.410195678473,0.544,0.40800000000000003
15516.410463725726,0.544,0.41600000000000004
15516.41073177298,0.528,0.424
15516.410999820233,0.528,0.41600000000000004
15516.411267867486,0.544,0.4
15516.411535914738,0.528,0.392
15516.411803961992,0.544,0.40800000000000003
15516.412072009245,0.528,0.41600000000000004
15516.412340056499,0.544,0.4
15516.412608103752,0.528,0.392
15516.412876151006,0.544,0.40800000000000003
15516.413144198259,0.528,0.392
15516.413412245513,0.544,0.40800000000000003
15516.413680292766,0.536,0.4
15516.41394834002,0.528,0.41600000000000004
15516.414216387271,0.528,0.40800000000000003
15516.414484434525,0.544,0.424
15516.414752481778,0.536,0.424
15516.415020529032,0.544,0.41600000000000004
15516.415288576285,0.528,0.424
15516.415556623539,0.544,0.41600000000000004
15516.415824670792,0.528,0.41600000000000004
15516.416092718046,0.544,0.424
15516.416360765299,0.528,0.41600000000000004
15516.41662881255,0.544,0.424
15516.416896859804,0.528,0.41600000000000004
15516.417164907058,0.544,0.424
15516.417432954311,0.544,0.424
15516.417701001565,0.528,0.40800000000000003
15516.417969048818,0.528,0.424
15516.418237096072,0.536,0.41600000000000004
15516.418505143325,0.544,0.424
15516.418773190579,0.528,0.40800000000000003
15516.41904123783,0.528,0.40800000000000003
15516.419309285084,0.544,0.424
15516.419577332337,0.528,0.424
15516.41984537959,0.544,0.40800000000000003
15516.420113426844,0.528,0.424
15516.420381474098,0.544,0.40800000000000003
15516.420649521351,0.528,0.424
15516.420917568605,0.544,0.40800000000000003
15516.421185615858,0.544,0.40800000000000003
15516.421453663112,0.528,0.41600000000000004
15516.421721710363,0.536,0.41600000000000004
15516.421989757617,0.528,0.424
15516.42225780487,0.528,0.41600000000000004
15516.422525852124,0.544,0.424
15516.422793899377,0.528,0.424
15516.42306194663,0.536,0.40800000000000003
15516.423329993884,0.544,0.40800000000000003
15516.423598041138,0.528,0.424
15516.423866088391,0.528,0.41600000000000004
15516.424134135643,0.544,0.432
15516.424402182896,0.528,0.424
15516.42467023015,0.544,0.4
15516.424938277403,0.528,0.4
15516.425206324657,0.544,0.40800000000000003
15516.42547437191,0.528,0.4
15516.425742419164,0.544,0.4
15516.426010466417,0.528,0.40800000000000003
15516.42627851367,0.544,0.392
15516.426546560922,0.528,0.4
15516.426814608176,0.544,0.392
15516.42708265543,0.528,0.4
15516.427350702683,0.544,0.40800000000000003
15516.427618749936,0.528,0.4
15516.42788679719,0.544,0.40800000000000003
15516.428154844443,0.528,0.40800000000000003
15516.428422891697,0.544,0.392
15516.42869093895,0.528,0.4
15516.428958986204,0.544,0.40800000000000003
15516.429227033455,0.544,0.40800000000000003
15516.429495080709,0.528,0.392
15516.429763127962,0.544,0.4
15516.430031175216,0.528,0.392
15516.43029922247,0.528,0.4
15516.430567269723,0.544,0.40800000000000003
15516.430835316976,0.536,0.40800000000000003
15516.43110336423,0.544,0.4
15516.431371411483,0.528,0.4
15516.431639458735,0.544,0.40800000000000003
15516.431907505988,0.544,0.4
15516.432175553242,0.528,0.40800000000000003
15516.432443600495,0.544,0.392
15516.432711647749,0.528,0.40800000000000003
15516.432979695002,0.528,0.4
15516.433247742256,0.544,0.40800000000000003
15516.43351578951,0.536,0.392
15516.433783836763,0.528,0.40800000000000003
15516.434051884016,0.528,0.392
15516.434319931268,0.544,0.40800000000000003
15516.434587978521,0.528,0.40800000000000003
15516.434856025775,0.544,0.392
15516.435124073028,0.528,0.392
15516.435392120282,0.544,0.40800000000000003
15516.435660167535,0.528,0.4
15516.435928214789,0.552,0.40800000000000003
15516.436196262042,0.544,0.4
15516.436464309296,0.528,0.40800000000000003
15516.436732356548,0.528,0.4
15516.437000403801,0.536,0.40800000000000003
15516.437268451054,0.544,0.4
15516.437536498308,0.528,0.40800000000000003
15516.437804545561,0.528,0.392
15516.438072592815,0.536,0.40800000000000003
15516.438340640068,0.528,0.4
15516.438608687322,0.544,0.392
15516.438876734575,0.544,0.4
15516.439144781827,0.528,0.392
15516.43941282908,0.528,0.40800000000000003
15516.439680876334,0.544,0.392
15516.439948923588,0.528,0.40800000000000003
15516.440216970841,0.544,0.392
15516.440485018094,0.528,0.40800000000000003
15516.440753065348,0.544,0.392
15516.441021112601,0.528,0.40800000000000003
15516.441289159855,0.552,0.392
15516.441557207108,0.544,0.392
15516.44182525436,0.528,0.40800000000000003
15516.442093301614,0.528,0.40800000000000003
15516.442361348867,0.544,0.392
15516.44262939612,0.528,0.4
15516.442897443374,0.544,0.40800000000000003
15516.443165490628,0.528,0.4
15516.443433537881,0.536,0.40800000000000003
15516.443701585134,0.544,0.4
15516.443969632388,0.528,0.40800000000000003
15516.44423767964,0.544,0.4
15516.444505726893,0.528,0.40800000000000003
15516.444773774147,0.544,0.40800000000000003
15516.4450418214,0.528,0.4
15516.445309868654,0.528,0.4
15516.445577915907,0.544,0.40800000000000003
15516.44584596316,0.528,0.392
15516.446114010414,0.536,0.40800000000000003
15516.446382057668,0.528,0.40800000000000003
15516.44665010492,0.544,0.392
15516.446918152173,0.528,0.4
15516.447186199426,0.544,0.40800000000000003
15516.44745424668,0.528,0.4
15516.447722293933,0.544,0.40800000000000003
15516.447990341187,0.528,0.40800000000000003
15516.44825838844,0.544,0.4
15516.448526435694,0.528,0.4
15516.448794482947,0.544,0.4
15516.4490625302,0.552,0.4
15516.449330577452,0.528,0.4
15516.449598624706,0.528,0.4
15516.44986667196,0.544,0.40800000000000003
15516.450134719213,0.544,0.40800000000000003
15516.450402766466,0.528,0.4
15516.45067081372,0.544,0.4
15516.450938860973,0.528,0.392
15516.451206908227,0.544,0.392
15516.45147495548,0.528,0.40800000000000003
15516.451743002732,0.528,0.4
15516.452011049985,0.536,0.40800000000000003
15516.452279097239,0.536,0.40800000000000003
15516.452547144492,0.52,0.4
15516.452815191746,0.52,0.4
15516.453083239,0.496,0.4
15516.453351286253,0.496,0.4
15516.453619333506,0.512,0.40800000000000003
15516.45388738076,0.528,0.4
15516.454155428013,0.496,0.4
15516.454423475265,0.496,0.4
15516.454691522518,0.512,0.40800000000000003
15516.454959569772,0.496,0.40800000000000003
15516.455227617025,0.512,0.4
15516.455495664279,0.52,0.4
15516.455763711532,0.496,0.41600000000000004
15516.456031758786,0.504,0.424
15516.45629980604,0.52,0.40800000000000003
15516.456567853293,0.528,0.40800000000000003
15516.456835900544,0.504,0.424
15516.457103947798,0.504,0.41600000000000004
15516.457371995051,0.496,0.424
15516.457640042305,0.496,0.424
15516.457908089558,0.512,0.40800000000000003
15516.458176136812,0.512,0.424
15516.458444184065,0.496,0.40800000000000003
15516.458712231319,0.52,0.424
15516.458980278572,0.496,0.40800000000000003
15516.459248325824,0.504,0.40800000000000003
15516.459516373077,0.52,0.424
15516.45978442033,0.496,0.41600000000000004
15516.460052467584,0.512,0.4
15516.460320514838,0.528,0.4
15516.460588562091,0.504,0.41600000000000004
15516.460856609345,0.512,0.41600000000000004
15516.461124656598,0.496,0.4
15516.461392703852,0.496,0.40800000000000003
15516.461660751105,0.512,0.392
15516.461928798357,0.512,0.40800000000000003
15516.46219684561,0.496,0.384
15516.462464892864,0.504,0.384
15516.462732940117,0.488,0.312
15516.46300098737,0.488,0.312
15516.463269034624,0.504,0.16
15516.463537081878,0.496,0.16
15516.463805129131,0.512,0.056
15516.464073176385,0.496,0.048
15516.464341223636,0.504,0.008
15516.46460927089,0.488,0.016
15516.464877318143,0.504,-0.008
15516.465145365397,0.496,-0.008
15516.46541341265,0.512,0.0
15516.465681459904,0.496,0.0
15516.465949507157,0.512,-0.008
15516.46621755441,0.496,0.0
15516.466485601664,0.504,-0.008
15516.466753648916,0.496,0.0
15516.46702169617,0.512,-0.016
