Time,Channel 1,Channel 2
2260.1532485485077,0.536,-0.016
2260.153507181406,0.552,0.0
2260.1537658143043,0.552,0.0
2260.1540244472026,0.528,-0.016
2260.154283080101,0.536,0.0
2260.154541712999,0.504,-0.008
2260.1548003458975,0.52,-0.016
2260.155058978796,0.552,0.0
2260.1553176116945,0.536,-0.016
2260.155576244593,0.552,0.0
2260.155834877491,0.536,0.0
2260.1560935103894,0.552,-0.016
2260.1563521432877,0.544,0.0
2260.156610776186,0.512,-0.016
2260.1568694090843,0.504,0.0
2260.1571280419826,0.544,-0.016
2260.157386674881,0.544,-0.016
2260.157645307779,0.504,0.0
2260.1579039406774,0.512,-0.016
2260.158162573576,0.552,0.0
2260.1584212064745,0.552,-0.008
2260.158679839373,0.528,0.016
2260.158938472271,0.536,0.008
2260.1591971051694,0.504,0.10400000000000001
2260.1594557380677,0.512,0.112
2260.159714370966,0.552,0.256
2260.1599730038643,0.552,0.256
2260.1602316367625,0.512,0.336
2260.160490269661,0.512,0.336
2260.160748902559,0.544,0.36
2260.1610075354574,0.536,0.36
2260.1612661683557,0.552,0.376
2260.1615248012545,0.536,0.376
2260.1617834341528,0.552,0.4
2260.162042067051,0.536,0.41600000000000004
2260.1623006999494,0.552,0.384
2260.1625593328476,0.552,0.384
2260.162817965746,0.528,0.376
2260.1630765986442,0.536,0.376
2260.1633352315425,0.552,0.392
2260.163593864441,0.536,0.384
2260.163852497339,0.552,0.41600000000000004
2260.1641111302374,0.544,0.424
2260.1643697631357,0.528,0.384
2260.1646283960345,0.552,0.376
2260.1648870289328,0.512,0.392
2260.165145661831,0.512,0.376
2260.1654042947293,0.56,0.384
2260.1656629276276,0.544,0.376
2260.165921560526,0.56,0.384
2260.166180193424,0.552,0.392
2260.1664388263225,0.536,0.41600000000000004
2260.166697459221,0.544,0.40800000000000003
2260.166956092119,0.512,0.392
2260.1672147250174,0.512,0.384
2260.1674733579157,0.528,0.41600000000000004
2260.167731990814,0.512,0.41600000000000004
2260.1679906237127,0.544,0.384
2260.168249256611,0.536,0.392
2260.1685078895093,0.552,0.376
2260.1687665224076,0.536,0.392
2260.169025155306,0.552,0.44
2260.169283788204,0.528,0.44
2260.1695424211025,0.552,0.4
2260.169801054001,0.544,0.392
2260.170059686899,0.52,0.376
2260.1703183197974,0.512,0.376
2260.1705769526957,0.536,0.384
2260.170835585594,0.536,0.376
2260.1710942184927,0.552,0.41600000000000004
2260.171352851391,0.552,0.41600000000000004
2260.1716114842893,0.52,0.384
2260.1718701171876,0.504,0.384
2260.172128750086,0.536,0.376
2260.172387382984,0.536,0.376
2260.1726460158825,0.552,0.392
2260.172904648781,0.536,0.384
2260.173163281679,0.552,0.376
2260.1734219145774,0.536,0.376
2260.1736805474757,0.552,0.41600000000000004
2260.173939180374,0.536,0.432
2260.1741978132723,0.552,0.4
2260.174456446171,0.536,0.4
2260.1747150790693,0.552,0.384
2260.1749737119676,0.536,0.384
2260.175232344866,0.544,0.376
2260.175490977764,0.528,0.376
2260.1757496106625,0.552,0.392
2260.176008243561,0.536,0.376
2260.176266876459,0.552,0.384
2260.1765255093574,0.536,0.384
2260.1767841422557,0.552,0.424
2260.177042775154,0.552,0.41600000000000004
2260.1773014080522,0.528,0.384
2260.177560040951,0.528,0.392
2260.1778186738493,0.512,0.384
2260.1780773067476,0.512,0.384
2260.178335939646,0.544,0.392
2260.178594572544,0.536,0.376
2260.1788532054425,0.552,0.392
2260.1791118383408,0.552,0.384
2260.179370471239,0.512,0.384
2260.1796291041373,0.52,0.392
2260.1798877370356,0.504,0.376
2260.180146369934,0.512,0.384
2260.1804050028322,0.552,0.376
2260.1806636357305,0.536,0.376
2260.1809222686293,0.544,0.384
2260.1811809015276,0.536,0.376
2260.181439534426,0.552,0.384
2260.181698167324,0.536,0.384
2260.1819568002225,0.552,0.424
2260.1822154331207,0.536,0.41600000000000004
2260.182474066019,0.512,0.384
2260.1827326989173,0.504,0.392
2260.1829913318156,0.528,0.384
2260.183249964714,0.512,0.392
2260.183508597612,0.528,0.432
2260.1837672305105,0.528,0.424
2260.1840258634093,0.512,0.44
2260.1842844963076,0.52,0.432
2260.184543129206,0.544,0.384
2260.184801762104,0.544,0.376
2260.1850603950024,0.512,0.392
2260.1853190279007,0.52,0.4
2260.185577660799,0.544,0.376
2260.1858362936973,0.536,0.384
2260.1860949265956,0.552,0.40800000000000003
2260.186353559494,0.544,0.40800000000000003
2260.186612192392,0.52,0.44
2260.1868708252905,0.512,0.44
2260.187129458189,0.544,0.392
2260.1873880910875,0.528,0.384
2260.187646723986,0.544,0.40800000000000003
2260.187905356884,0.544,0.424
2260.1881639897824,0.528,0.392
2260.1884226226807,0.552,0.384
2260.188681255579,0.528,0.376
2260.1889398884773,0.544,0.376
2260.1891985213756,0.52,0.384
2260.189457154274,0.544,0.384
2260.189715787172,0.512,0.41600000000000004
2260.1899744200705,0.512,0.41600000000000004
2260.190233052969,0.552,0.384
2260.1904916858675,0.536,0.384
2260.190750318766,0.552,0.376
2260.191008951664,0.552,0.384
2260.1912675845624,0.528,0.376
2260.1915262174607,0.544,0.384
2260.191784850359,0.52,0.392
2260.1920434832573,0.552,0.392
2260.1923021161556,0.528,0.41600000000000004
2260.192560749054,0.544,0.4
2260.192819381952,0.528,0.384
2260.1930780148505,0.552,0.392
2260.1933366477488,0.512,0.376
2260.193595280647,0.512,0.376
2260.193853913546,0.544,0.424
2260.194112546444,0.552,0.432
2260.1943711793424,0.52,0.392
2260.1946298122407,0.512,0.4
2260.194888445139,0.544,0.376
2260.1951470780373,0.536,0.376
2260.1954057109356,0.552,0.384
2260.195664343834,0.552,0.384
2260.195922976732,0.512,0.376
2260.1961816096305,0.504,0.376
2260.1964402425288,0.52,0.392
2260.196698875427,0.52,0.384
2260.196957508326,0.544,0.4
2260.197216141224,0.544,0.392
2260.1974747741224,0.528,0.44
2260.1977334070207,0.552,0.424
2260.197992039919,0.536,0.44
2260.1982506728173,0.544,0.44
2260.1985093057156,0.52,0.384
2260.198767938614,0.536,0.384
2260.199026571512,0.512,0.392
2260.1992852044104,0.504,0.392
2260.1995438373087,0.552,0.424
2260.199802470207,0.56,0.41600000000000004
2260.2000611031053,0.544,0.44
2260.200319736004,0.552,0.41600000000000004
2260.2005783689024,0.536,0.384
2260.2008370018007,0.536,0.384
2260.201095634699,0.552,0.4
2260.2013542675973,0.552,0.40800000000000003
2260.2016129004955,0.528,0.424
2260.201871533394,0.512,0.424
2260.202130166292,0.544,0.44
2260.2023887991904,0.536,0.432
2260.2026474320887,0.552,0.384
2260.202906064987,0.528,0.4
2260.2031646978853,0.544,0.376
2260.203423330784,0.512,0.376
2260.2036819636824,0.552,0.392
2260.2039405965807,0.536,0.392
2260.204199229479,0.552,0.376
2260.2044578623772,0.536,0.384
2260.2047164952755,0.544,0.424
2260.204975128174,0.536,0.432
2260.205233761072,0.512,0.384
2260.2054923939704,0.512,0.384
2260.2057510268687,0.552,0.376
2260.206009659767,0.536,0.376
2260.2062682926653,0.544,0.392
2260.2065269255636,0.544,0.376
2260.2067855584623,0.512,0.392
2260.2070441913606,0.512,0.376
2260.207302824259,0.536,0.392
2260.207561457157,0.544,0.392
2260.2078200900555,0.528,0.376
2260.208078722954,0.544,0.376
2260.208337355852,0.512,0.392
2260.2085959887504,0.52,0.384
2260.2088546216487,0.56,0.424
2260.209113254547,0.544,0.432
2260.2093718874453,0.56,0.384
2260.2096305203436,0.544,0.392
2260.2098891532423,0.56,0.376
2260.2101477861406,0.536,0.384
2260.210406419039,0.552,0.40800000000000003
2260.210665051937,0.552,0.4
2260.2109236848355,0.528,0.376
2260.211182317734,0.552,0.376
2260.211440950632,0.52,0.384
2260.2116995835304,0.512,0.376
2260.2119582164287,0.544,0.392
2260.212216849327,0.536,0.368
2260.2124754822253,0.552,0.392
2260.2127341151236,0.536,0.376
2260.212992748022,0.552,0.392
2260.2132513809206,0.512,0.376
