Time,Channel 1,Channel 2
3109.418269634247,0.544,-0.016
3109.418503853679,0.528,-0.008
3109.4187380731105,0.536,-0.008
3109.4189722925425,0.552,-0.016
3109.419206511974,0.536,-0.016
3109.419440731406,0.56,0.0
3109.4196749508383,0.552,-0.008
3109.41990917027,0.528,-0.016
3109.420143389702,0.536,-0.016
3109.4203776091335,0.512,0.0
3109.4206118285656,0.528,-0.016
3109.4208460479977,0.552,0.0
3109.4210802674293,0.552,0.0
3109.4213144868613,0.52,-0.016
3109.421548706293,0.544,-0.016
3109.421782925725,0.504,0.0
3109.422017145157,0.512,-0.016
3109.4222513645886,0.552,0.0
3109.4224855840207,0.536,-0.016
3109.4227198034523,0.552,0.0
3109.4229540228844,0.536,-0.008
3109.4231882423164,0.552,0.024
3109.423422461748,0.544,0.032
3109.42365668118,0.536,0.128
3109.4238909006117,0.528,0.136
3109.4241251200438,0.552,0.28
3109.424359339476,0.536,0.28800000000000003
3109.4245935589074,0.544,0.36
3109.4248277783395,0.544,0.36
3109.425061997771,0.504,0.392
3109.425296217203,0.504,0.384
3109.425530436635,0.544,0.392
3109.425764656067,0.536,0.384
3109.425998875499,0.552,0.4
3109.4262330949305,0.536,0.40800000000000003
3109.4264673143625,0.552,0.432
3109.4267015337946,0.528,0.40800000000000003
3109.426935753226,0.544,0.392
3109.4271699726582,0.536,0.4
3109.42740419209,0.552,0.41600000000000004
3109.427638411522,0.544,0.424
3109.427872630954,0.504,0.392
3109.4281068503856,0.52,0.392
3109.4283410698176,0.552,0.432
3109.4285752892492,0.552,0.424
3109.4288095086813,0.528,0.448
3109.4290437281134,0.536,0.44
3109.429277947545,0.552,0.4
3109.429512166977,0.552,0.392
3109.4297463864086,0.528,0.40800000000000003
3109.4299806058407,0.528,0.41600000000000004
3109.4302148252727,0.496,0.392
3109.4304490447043,0.512,0.4
3109.4306832641364,0.544,0.432
3109.430917483568,0.544,0.432
3109.431151703,0.52,0.448
3109.431385922432,0.504,0.44
3109.4316201418637,0.528,0.41600000000000004
3109.431854361296,0.512,0.41600000000000004
3109.4320885807274,0.544,0.392
3109.4323228001595,0.528,0.392
3109.4325570195915,0.552,0.4
3109.432791239023,0.536,0.392
3109.433025458455,0.552,0.4
3109.433259677887,0.544,0.392
3109.433493897319,0.512,0.392
3109.433728116751,0.504,0.384
3109.4339623361825,0.52,0.432
3109.4341965556146,0.504,0.44
3109.434430775046,0.544,0.4
3109.434664994478,0.536,0.40800000000000003
3109.4348992139103,0.504,0.392
3109.435133433342,0.52,0.392
3109.435367652774,0.544,0.424
3109.4356018722056,0.552,0.432
3109.4358360916376,0.512,0.4
3109.4360703110697,0.512,0.4
3109.4363045305013,0.552,0.392
3109.4365387499333,0.544,0.392
3109.436772969365,0.52,0.4
3109.437007188797,0.512,0.392
3109.437241408229,0.544,0.4
3109.4374756276607,0.528,0.392
3109.4377098470927,0.552,0.41600000000000004
