Time,Channel 1,Channel 2
433.7661602497101,0.552,0.0
433.76640819311143,0.536,-0.016
433.7666561365128,0.536,0.0
433.76690407991407,0.56,-0.016
433.7671520233154,0.536,0.0
433.76739996671677,0.56,-0.016
433.7676479101181,0.544,0.0
433.76789585351946,0.552,-0.016
433.76814379692075,0.56,0.0
433.7683917403221,0.536,-0.008
433.76863968372345,0.536,0.0
433.7688876271248,0.56,-0.016
433.76913557052615,0.552,-0.016
433.76938351392744,0.536,0.0
433.7696314573288,0.552,-0.016
433.76987940073013,0.536,0.0
433.7701273441315,0.552,0.0
433.77037528753283,0.536,-0.016
433.7706232309341,0.56,-0.008
433.77087117433547,0.536,0.0
433.7711191177368,0.56,-0.008
433.77136706113816,0.536,0.024
433.7716150045395,0.536,0.032
433.7718629479408,0.56,0.152
433.77211089134215,0.552,0.16
433.7723588347435,0.536,0.28800000000000003
433.77260677814485,0.56,0.296
433.7728547215462,0.536,0.368
433.7731026649475,0.536,0.368
433.77335060834884,0.544,0.392
433.7735985517502,0.544,0.392
433.77384649515153,0.528,0.40800000000000003
433.7740944385529,0.528,0.4
433.77434238195417,0.544,0.40800000000000003
433.7745903253555,0.536,0.4
433.77483826875687,0.512,0.41600000000000004
433.7750862121582,0.528,0.4
433.77533415555956,0.552,0.40800000000000003
433.77558209896085,0.56,0.41600000000000004
433.7758300423622,0.536,0.4
433.77607798576355,0.528,0.4
433.7763259291649,0.544,0.40800000000000003
433.77657387256625,0.528,0.4
433.77682181596754,0.544,0.424
433.7770697593689,0.528,0.40800000000000003
433.77731770277023,0.544,0.424
433.7775656461716,0.544,0.432
433.77781358957293,0.52,0.40800000000000003
433.7780615329742,0.512,0.41600000000000004
433.77830947637557,0.536,0.4
433.7785574197769,0.544,0.40800000000000003
433.77880536317826,0.528,0.424
433.7790533065796,0.512,0.41600000000000004
433.7793012499809,0.544,0.40800000000000003
433.77954919338225,0.528,0.4
433.7797971367836,0.544,0.41600000000000004
433.78004508018495,0.528,0.41600000000000004
433.7802930235863,0.544,0.4
433.7805409669876,0.512,0.4
433.78078891038894,0.536,0.432
433.7810368537903,0.544,0.432
433.78128479719163,0.52,0.448
433.781532740593,0.504,0.456
433.78178068399427,0.528,0.4
433.7820286273956,0.52,0.40800000000000003
433.78227657079697,0.544,0.392
433.7825245141983,0.528,0.41600000000000004
433.78277245759966,0.544,0.4
433.78302040100095,0.544,0.4
433.7832683444023,0.512,0.392
433.78351628780365,0.504,0.4
433.783764231205,0.528,0.40800000000000003
433.78401217460635,0.528,0.4
433.78426011800764,0.544,0.40800000000000003
433.784508061409,0.536,0.40800000000000003
433.78475600481033,0.504,0.4
433.7850039482117,0.512,0.4
433.78525189161303,0.536,0.40800000000000003
433.7854998350143,0.504,0.4
433.78574777841567,0.552,0.40800000000000003
433.785995721817,0.536,0.40800000000000003
433.78624366521836,0.552,0.4
433.7864916086197,0.536,0.4
433.786739552021,0.552,0.40800000000000003
433.78698749542235,0.552,0.4
433.7872354388237,0.536,0.40800000000000003
433.78748338222505,0.552,0.4
433.7877313256264,0.536,0.41600000000000004
433.7879792690277,0.536,0.41600000000000004
433.78822721242904,0.552,0.4
433.7884751558304,0.536,0.41600000000000004
433.78872309923173,0.56,0.4
433.7889710426331,0.552,0.4
433.78921898603437,0.536,0.41600000000000004
433.7894669294357,0.552,0.4
433.78971487283707,0.536,0.41600000000000004
433.7899628162384,0.56,0.4
433.79021075963976,0.536,0.41600000000000004
433.79045870304105,0.552,0.40800000000000003
433.7907066464424,0.536,0.41600000000000004
433.79095458984375,0.536,0.44
433.7912025332451,0.552,0.40800000000000003
433.79145047664645,0.536,0.4
433.79169842004774,0.544,0.41600000000000004
433.7919463634491,0.544,0.4
433.79219430685043,0.528,0.40800000000000003
433.7924422502518,0.544,0.4
433.79269019365313,0.512,0.41600000000000004
433.7929381370544,0.544,0.41600000000000004
433.79318608045577,0.52,0.464
433.7934340238571,0.512,0.456
433.79368196725846,0.552,0.40800000000000003
433.7939299106598,0.552,0.41600000000000004
433.7941778540611,0.536,0.4
433.79442579746245,0.552,0.40800000000000003
433.7946737408638,0.544,0.4
433.79492168426515,0.536,0.4
433.7951696276665,0.56,0.41600000000000004
433.7954175710678,0.536,0.4
433.79566551446914,0.56,0.40800000000000003
433.7959134578705,0.544,0.4
433.79616140127183,0.536,0.4
433.7964093446732,0.544,0.4
433.79665728807447,0.552,0.41600000000000004
433.7969052314758,0.56,0.4
433.79715317487717,0.536,0.41600000000000004
433.7974011182785,0.552,0.40800000000000003
433.79764906167986,0.536,0.41600000000000004
433.79789700508115,0.536,0.40800000000000003
433.7981449484825,0.56,0.464
433.79839289188385,0.552,0.448
433.7986408352852,0.536,0.47200000000000003
433.79888877868655,0.536,0.47200000000000003
433.79913672208784,0.552,0.40800000000000003
433.7993846654892,0.552,0.41600000000000004
433.79963260889053,0.544,0.392
433.7998805522919,0.552,0.40800000000000003
433.80012849569323,0.536,0.392
433.8003764390945,0.552,0.40800000000000003
433.80062438249587,0.536,0.392
433.8008723258972,0.544,0.4
433.80112026929856,0.552,0.40800000000000003
433.8013682126999,0.536,0.41600000000000004
433.8016161561012,0.552,0.4
433.80186409950255,0.544,0.4
433.8021120429039,0.56,0.40800000000000003
433.80235998630525,0.552,0.40800000000000003
433.8026079297066,0.536,0.392
433.8028558731079,0.544,0.40800000000000003
433.80310381650924,0.552,0.4
433.8033517599106,0.552,0.4
433.80359970331193,0.536,0.40800000000000003
433.8038476467133,0.544,0.40800000000000003
433.80409559011457,0.56,0.4
433.8043435335159,0.544,0.4
433.80459147691727,0.56,0.40800000000000003
433.8048394203186,0.544,0.4
433.80508736371996,0.56,0.4
433.80533530712125,0.56,0.4
433.8055832505226,0.536,0.40800000000000003
433.80583119392395,0.552,0.4
433.8060791373253,0.536,0.40800000000000003
433.80632708072665,0.544,0.40800000000000003
433.80657502412794,0.56,0.4
433.8068229675293,0.552,0.4
433.80707091093063,0.536,0.41600000000000004
433.807318854332,0.544,0.40800000000000003
433.80756679773333,0.552,0.4
433.8078147411346,0.544,0.40800000000000003
433.80806268453597,0.56,0.424
433.8083106279373,0.544,0.448
433.80855857133866,0.56,0.4
433.80880651474,0.544,0.4
433.8090544581413,0.56,0.41600000000000004
433.80930240154265,0.544,0.41600000000000004
433.809550344944,0.56,0.392
433.80979828834535,0.536,0.4
433.8100462317467,0.56,0.40800000000000003
433.810294175148,0.56,0.40800000000000003
433.81054211854934,0.544,0.392
433.8107900619507,0.552,0.4
433.81103800535203,0.536,0.40800000000000003
433.8112859487534,0.536,0.4
433.81153389215467,0.56,0.40800000000000003
433.811781835556,0.544,0.4
433.81202977895737,0.56,0.40800000000000003
433.8122777223587,0.544,0.40800000000000003
433.81252566576006,0.56,0.4
433.81277360916135,0.56,0.4
433.8130215525627,0.536,0.392
433.81326949596405,0.544,0.4
433.8135174393654,0.552,0.41600000000000004
433.81376538276675,0.544,0.4
433.81401332616804,0.56,0.40800000000000003
433.8142612695694,0.544,0.4
433.81450921297073,0.56,0.40800000000000003
433.8147571563721,0.544,0.4
433.81500509977343,0.56,0.40800000000000003
433.8152530431747,0.536,0.4
433.81550098657607,0.56,0.40800000000000003
433.8157489299774,0.552,0.40800000000000003
433.81599687337877,0.536,0.4
433.8162448167801,0.56,0.40800000000000003
433.8164927601814,0.544,0.4
433.81674070358275,0.544,0.4
433.8169886469841,0.56,0.40800000000000003
433.81723659038545,0.56,0.4
433.8174845337868,0.544,0.40800000000000003
433.8177324771881,0.536,0.4
433.81798042058944,0.544,0.4
433.8182283639908,0.552,0.4
433.81847630739213,0.536,0.4
433.8187242507935,0.552,0.4
433.81897219419477,0.536,0.40800000000000003
433.8192201375961,0.56,0.4
433.81946808099747,0.536,0.40800000000000003
433.8197160243988,0.552,0.4
433.81996396780016,0.536,0.40800000000000003
433.82021191120145,0.56,0.4
433.8204598546028,0.536,0.40800000000000003
433.82070779800415,0.544,0.4
433.8209557414055,0.56,0.40800000000000003
433.82120368480685,0.536,0.4
433.82145162820814,0.56,0.4
433.8216995716095,0.536,0.4
433.82194751501083,0.56,0.40800000000000003
433.8221954584122,0.56,0.4
433.82244340181353,0.536,0.4
433.8226913452148,0.544,0.4
433.82293928861617,0.56,0.40800000000000003
433.8231872320175,0.544,0.4
433.82343517541887,0.56,0.40800000000000003
433.8236831188202,0.544,0.40800000000000003
433.8239310622215,0.56,0.4
433.82417900562285,0.552,0.4
433.8244269490242,0.536,0.40800000000000003
433.82467489242555,0.528,0.4
433.8249228358269,0.552,0.40800000000000003
433.8251707792282,0.536,0.4
433.82541872262954,0.552,0.4
433.8256666660309,0.544,0.4
433.82591460943223,0.528,0.40800000000000003
433.8261625528336,0.536,0.4
433.82641049623487,0.544,0.40800000000000003
433.8266584396362,0.544,0.4
433.82690638303757,0.528,0.40800000000000003
433.8271543264389,0.528,0.40800000000000003
433.82740226984026,0.552,0.392
433.82765021324155,0.544,0.4
433.8278981566429,0.504,0.40800000000000003
433.82814610004425,0.512,0.4
433.8283940434456,0.544,0.448
433.82864198684695,0.552,0.464
433.82888993024824,0.528,0.424
433.8291378736496,0.528,0.432
433.82938581705093,0.544,0.40800000000000003
433.8296337604523,0.544,0.40800000000000003
433.82988170385363,0.52,0.44
433.8301296472549,0.512,0.432
433.83037759065627,0.544,0.47200000000000003
