Time,Channel 1,Channel 2
408.6673149299622,0.536,0.016
408.6675402498245,0.52,-0.008
408.6677655696869,0.512,0.0
408.66799088954923,0.544,-0.016
408.66821620941164,0.536,0.0
408.668441529274,0.512,-0.016
408.66866684913634,0.52,0.0
408.6688921689987,0.544,-0.016
408.6691174888611,0.528,-0.016
408.66934280872346,0.544,0.0
408.6695681285858,0.528,-0.016
408.66979344844816,0.536,0.0
408.67001876831057,0.536,0.0
408.6702440881729,0.52,-0.016
408.6704694080353,0.512,0.0
408.6706947278976,0.544,-0.016
408.67092004776003,0.536,0.0
408.6711453676224,0.552,-0.016
408.67137068748474,0.536,-0.016
408.6715960073471,0.552,0.0
408.6718213272095,0.536,0.0
408.67204664707185,0.544,-0.016
408.6722719669342,0.536,-0.016
408.67249728679656,0.552,0.0
408.6727226066589,0.552,0.0
408.6729479265213,0.528,-0.016
408.67317324638367,0.536,-0.016
408.673398566246,0.552,0.0
408.6736238861084,0.536,-0.016
408.6738492059708,0.552,0.0
408.67407452583313,0.536,-0.016
408.6742998456955,0.552,0.0
408.67452516555784,0.536,0.0
408.67475048542025,0.552,-0.016
408.6749758052826,0.536,0.0
408.67520112514495,0.552,-0.008
408.6754264450073,0.536,0.0
408.6756517648697,0.552,-0.016
408.67587708473206,0.536,-0.016
408.6761024045944,0.552,0.0
408.67632772445677,0.536,-0.016
408.6765530443192,0.552,0.0
408.67677836418153,0.536,0.0
408.6770036840439,0.552,-0.016
408.67722900390623,0.552,-0.016
408.67745432376864,0.536,0.0
408.677679643631,0.536,-0.016
408.67790496349335,0.552,0.0
408.6781302833557,0.552,-0.016
408.67835560321805,0.536,0.0
408.67858092308046,0.552,-0.016
408.6788062429428,0.536,0.0
408.67903156280516,0.536,0.0
408.6792568826675,0.552,-0.016
408.6794822025299,0.552,0.0
408.6797075223923,0.528,-0.016
408.67993284225463,0.528,0.0
408.680158162117,0.536,-0.016
408.6803834819794,0.528,-0.016
408.68060880184174,0.544,0.0
408.6808341217041,0.528,0.0
408.68105944156645,0.544,-0.016
408.68128476142886,0.52,-0.016
408.6815100812912,0.544,0.0
408.68173540115356,0.536,0.0
408.6819607210159,0.512,-0.016
408.6821860408783,0.512,-0.016
408.6824113607407,0.544,0.0
408.682636680603,0.544,0.0
408.6828620004654,0.52,-0.016
408.6830873203278,0.536,-0.016
408.68331264019014,0.504,0.0
408.6835379600525,0.512,-0.016
408.68376327991484,0.552,0.0
408.6839885997772,0.536,-0.016
408.6842139196396,0.552,0.0
408.68443923950196,0.536,0.0
408.6846645593643,0.552,-0.016
408.68488987922666,0.536,-0.016
408.68511519908907,0.552,0.0
408.6853405189514,0.536,0.0
408.6855658388138,0.552,-0.016
408.6857911586761,0.536,-0.016
408.68601647853853,0.552,0.0
408.6862417984009,0.56,-0.016
408.68646711826324,0.536,0.0
408.6866924381256,0.536,-0.016
408.686917757988,0.552,0.0
408.68714307785035,0.552,0.0
408.6873683977127,0.536,-0.016
408.68759371757506,0.552,-0.016
408.68781903743746,0.536,0.0
408.6880443572998,0.536,-0.016
408.68826967716217,0.544,0.0
408.6884949970245,0.544,-0.016
408.68872031688693,0.536,0.0
408.6889456367493,0.536,-0.016
408.68917095661163,0.552,0.0
408.689396276474,0.536,0.0
408.68962159633634,0.552,-0.016
408.68984691619875,0.552,-0.016
408.6900722360611,0.536,0.0
408.69029755592345,0.536,-0.016
408.6905228757858,0.552,0.0
408.6907481956482,0.552,-0.016
408.69097351551056,0.536,0.0
408.6911988353729,0.552,-0.016
408.69142415523527,0.536,0.0
408.6916494750977,0.544,-0.016
408.69187479496003,0.536,0.0
408.6921001148224,0.56,-0.016
408.69232543468473,0.536,0.0
408.69255075454714,0.536,-0.016
408.6927760744095,0.544,0.0
408.69300139427185,0.536,0.0
408.6932267141342,0.552,-0.016
408.6934520339966,0.552,0.0
408.69367735385896,0.536,-0.016
408.6939026737213,0.536,-0.008
408.69412799358366,0.552,-0.016
408.6943533134461,0.552,-0.016
408.6945786333084,0.536,0.0
408.6948039531708,0.536,-0.016
408.69502927303313,0.552,0.0
408.6952545928955,0.536,-0.016
408.6954799127579,0.552,0.0
408.69570523262024,0.552,-0.008
408.6959305524826,0.536,-0.016
408.69615587234495,0.552,-0.008
408.69638119220735,0.536,-0.016
408.6966065120697,0.552,-0.016
408.69683183193206,0.536,0.0
408.6970571517944,0.536,-0.016
408.6972824716568,0.552,0.0
408.6975077915192,0.536,-0.016
408.6977331113815,0.552,0.0
408.6979584312439,0.552,-0.016
408.6981837511063,0.536,0.0
408.69840907096864,0.536,-0.016
408.698634390831,0.56,0.0
408.69885971069334,0.552,-0.008
408.69908503055575,0.536,-0.016
408.6993103504181,0.552,0.0
408.69953567028045,0.536,-0.016
408.6997609901428,0.536,-0.016
408.6999863100052,0.56,0.0
408.70021162986757,0.552,-0.016
408.7004369497299,0.536,0.0
408.70066226959227,0.536,-0.008
408.7008875894546,0.552,-0.016
408.70111290931703,0.536,-0.008
408.7013382291794,0.552,-0.016
408.70156354904174,0.552,-0.016
408.7017888689041,0.536,0.0
408.7020141887665,0.536,-0.016
408.70223950862885,0.552,0.0
408.7024648284912,0.536,0.0
408.70269014835355,0.552,-0.016
408.70291546821596,0.544,-0.016
408.7031407880783,0.536,-0.008
408.70336610794067,0.56,0.0
408.703591427803,0.536,-0.016
408.7038167476654,0.552,-0.016
408.7040420675278,0.536,0.0
408.70426738739013,0.536,-0.016
408.7044927072525,0.56,-0.008
408.7047180271149,0.56,-0.016
408.70494334697725,0.536,0.0
408.7051686668396,0.536,0.0
408.70539398670195,0.552,-0.016
408.70561930656436,0.536,-0.016
408.7058446264267,0.552,0.0
408.70606994628906,0.552,-0.016
408.7062952661514,0.536,0.0
408.70652058601377,0.536,0.0
408.7067459058762,0.552,-0.016
408.7069712257385,0.536,0.0
408.7071965456009,0.552,-0.016
408.70742186546323,0.536,-0.008
408.70764718532564,0.56,-0.016
408.707872505188,0.56,-0.016
408.70809782505034,0.536,0.0
408.7083231449127,0.552,-0.016
408.7085484647751,0.536,0.0
408.70877378463746,0.536,-0.016
408.7089991044998,0.56,0.0
408.70922442436216,0.536,-0.016
408.70944974422457,0.552,0.0
408.7096750640869,0.536,-0.016
408.7099003839493,0.552,0.0
408.7101257038116,0.536,-0.016
408.71035102367404,0.552,0.0
408.7105763435364,0.552,-0.016
408.71080166339874,0.536,0.0
408.7110269832611,0.536,-0.016
408.7112523031235,0.552,0.0
408.71147762298585,0.552,-0.016
408.7117029428482,0.536,0.0
408.71192826271056,0.536,-0.016
408.7121535825729,0.552,0.0
408.7123789024353,0.536,-0.008
408.71260422229767,0.552,-0.016
408.71282954216,0.536,-0.016
408.7130548620224,0.552,0.0
408.7132801818848,0.536,-0.008
408.71350550174714,0.552,-0.016
408.7137308216095,0.536,-0.016
408.71395614147184,0.56,0.0
408.71418146133425,0.552,-0.016
408.7144067811966,0.536,0.0
408.71463210105895,0.536,-0.016
408.7148574209213,0.552,0.0
408.7150827407837,0.536,-0.016
408.71530806064607,0.552,0.0
408.7155333805084,0.544,-0.016
408.71575870037077,0.536,0.0
408.7159840202332,0.536,0.0
408.71620934009553,0.56,-0.016
408.7164346599579,0.56,-0.008
408.71665997982024,0.536,-0.016
408.71688529968264,0.536,-0.016
408.717110619545,0.552,0.0
408.71733593940735,0.552,-0.008
408.7175612592697,0.536,-0.016
408.71778657913205,0.552,-0.016
408.71801189899446,0.536,0.0
408.7182372188568,0.536,-0.016
408.71846253871917,0.552,0.0
408.7186878585815,0.536,-0.016
408.7189131784439,0.552,-0.008
408.7191384983063,0.536,-0.016
408.71936381816863,0.552,0.0
408.719589138031,0.536,-0.016
408.7198144578934,0.552,0.0
408.72003977775574,0.536,-0.016
408.7202650976181,0.552,0.0
408.72049041748045,0.536,0.0
408.72071573734286,0.552,-0.016
408.7209410572052,0.536,-0.016
408.72116637706756,0.56,-0.008
408.7213916969299,0.552,-0.016
408.7216170167923,0.536,0.0
408.7218423366547,0.536,-0.008
408.722067656517,0.552,0.024
408.7222929763794,0.56,0.032
408.7225182962418,0.536,0.128
408.72274361610414,0.536,0.136
408.7229689359665,0.552,0.28800000000000003
408.72319425582884,0.544,0.28800000000000003
408.7234195756912,0.552,0.36
408.7236448955536,0.536,0.36
408.72387021541596,0.56,0.384
408.7240955352783,0.544,0.384
408.72432085514066,0.552,0.392
408.72454617500307,0.552,0.392
408.7247714948654,0.536,0.384
408.7249968147278,0.552,0.384
408.7252221345901,0.536,0.4
408.72544745445254,0.536,0.392
408.7256727743149,0.552,0.392
408.72589809417724,0.552,0.392
408.7261234140396,0.536,0.392
408.726348733902,0.56,0.392
408.72657405376435,0.536,0.4
408.7267993736267,0.536,0.4
408.72702469348906,0.552,0.392
408.72725001335147,0.544,0.392
408.7274753332138,0.552,0.392
408.72770065307617,0.56,0.392
408.7279259729385,0.536,0.4
408.72815129280093,0.536,0.392
408.7283766126633,0.552,0.4
408.72860193252563,0.536,0.392
408.728827252388,0.552,0.392
408.72905257225034,0.536,0.392
408.72927789211275,0.552,0.4
408.7295032119751,0.552,0.4
408.72972853183745,0.536,0.392
408.7299538516998,0.544,0.392
408.7301791715622,0.552,0.4
408.73040449142457,0.536,0.392
408.7306298112869,0.552,0.4
408.73085513114927,0.552,0.392
408.7310804510117,0.536,0.392
408.73130577087403,0.536,0.392
408.7315310907364,0.552,0.4
408.73175641059873,0.552,0.392
408.73198173046114,0.536,0.4
408.7322070503235,0.536,0.392
408.73243237018585,0.552,0.4
408.7326576900482,0.552,0.392
408.7328830099106,0.536,0.392
408.73310832977296,0.536,0.392
408.7333336496353,0.552,0.4
408.73355896949766,0.552,0.392
408.7337842893601,0.536,0.4
408.7340096092224,0.544,0.392
408.7342349290848,0.536,0.4
408.73446024894713,0.544,0.392
408.7346855688095,0.536,0.4
408.7349108886719,0.544,0.392
408.73513620853424,0.536,0.4
408.7353615283966,0.536,0.392
408.73558684825895,0.56,0.392
408.73581216812136,0.536,0.392
408.7360374879837,0.552,0.4
408.73626280784606,0.536,0.4
408.7364881277084,0.552,0.392
408.7367134475708,0.552,0.392
408.7369387674332,0.536,0.4
408.7371640872955,0.552,0.4
408.7373894071579,0.536,0.392
408.7376147270203,0.536,0.4
408.73784004688264,0.552,0.392
408.738065366745,0.536,0.392
408.73829068660734,0.552,0.4
408.73851600646975,0.536,0.392
408.7387413263321,0.552,0.392
408.73896664619446,0.536,0.392
408.7391919660568,0.552,0.392
408.7394172859192,0.552,0.4
408.73964260578157,0.536,0.392
408.7398679256439,0.536,0.392
408.7400932455063,0.552,0.4
408.7403185653686,0.552,0.4
408.74054388523103,0.536,0.392
408.7407692050934,0.536,0.392
408.74099452495574,0.552,0.4
408.7412198448181,0.536,0.392
408.7414451646805,0.552,0.4
408.74167048454285,0.536,0.4
408.7418958044052,0.552,0.392
408.74212112426756,0.536,0.392
408.74234644412996,0.552,0.4
408.7425717639923,0.552,0.392
408.74279708385467,0.536,0.4
408.743022403717,0.536,0.392
408.74324772357943,0.552,0.4
408.7434730434418,0.536,0.392
408.74369836330413,0.56,0.4
408.7439236831665,0.552,0.4
408.7441490030289,0.536,0.392
408.74437432289125,0.536,0.4
408.7445996427536,0.552,0.392
408.74482496261595,0.536,0.392
408.74505028247836,0.552,0.4
408.7452756023407,0.536,0.392
408.74550092220306,0.552,0.4
408.7457262420654,0.536,0.392
408.74595156192777,0.552,0.4
408.7461768817902,0.536,0.392
408.74640220165253,0.552,0.4
408.7466275215149,0.552,0.392
408.74685284137723,0.536,0.392
408.74707816123964,0.56,0.392
408.747303481102,0.536,0.4
408.74752880096435,0.536,0.392
408.7477541208267,0.552,0.392
408.7479794406891,0.552,0.392
408.74820476055146,0.536,0.4
408.7484300804138,0.536,0.392
408.74865540027616,0.552,0.4
408.7488807201386,0.536,0.392
408.7491060400009,0.56,0.4
408.7493313598633,0.552,0.392
408.74955667972563,0.536,0.424
408.74978199958804,0.536,0.448
408.7500073194504,0.552,0.40800000000000003
408.75023263931274,0.536,0.41600000000000004
408.7504579591751,0.552,0.4
408.7506832790375,0.536,0.4
408.75090859889985,0.544,0.4
408.7511339187622,0.536,0.4
408.75135923862456,0.552,0.448
408.7515845584869,0.536,0.44
408.7518098783493,0.552,0.40800000000000003
408.7520351982117,0.552,0.4
408.752260518074,0.536,0.40800000000000003
408.7524858379364,0.536,0.392
408.7527111577988,0.552,0.40800000000000003
408.75293647766114,0.536,0.392
408.7531617975235,0.552,0.4
408.75338711738584,0.552,0.392
408.75361243724825,0.536,0.40800000000000003
408.7538377571106,0.552,0.392
408.75406307697295,0.536,0.44
408.7542883968353,0.552,0.44
408.7545137166977,0.536,0.4
408.75473903656007,0.536,0.4
408.7549643564224,0.552,0.41600000000000004
408.7551896762848,0.536,0.4
408.7554149961472,0.552,0.456
408.75564031600953,0.544,0.44
408.7558656358719,0.52,0.40800000000000003
408.75609095573424,0.512,0.392
408.75631627559665,0.544,0.41600000000000004
408.756541595459,0.528,0.44
408.75676691532135,0.544,0.40800000000000003
408.7569922351837,0.544,0.40800000000000003
408.75721755504605,0.52,0.392
408.75744287490846,0.512,0.392
408.7576681947708,0.544,0.4
408.75789351463317,0.544,0.392
408.7581188344955,0.512,0.4
408.7583441543579,0.512,0.4
408.7585694742203,0.536,0.392
408.75879479408263,0.528,0.392
408.759020113945,0.536,0.4
408.7592454338074,0.528,0.4
408.75947075366975,0.536,0.392
408.7596960735321,0.536,0.392
408.75992139339445,0.512,0.4
408.76014671325686,0.512,0.392
408.7603720331192,0.536,0.4
408.76059735298156,0.536,0.392
408.7608226728439,0.504,0.4
408.7610479927063,0.512,0.392
408.7612733125687,0.544,0.4
408.761498632431,0.536,0.392
408.7617239522934,0.504,0.392
408.7619492721558,0.544,0.392
408.76217459201814,0.52,0.392
408.7623999118805,0.536,0.392
408.76262523174285,0.52,0.4
408.7628505516052,0.504,0.392
408.7630758714676,0.544,0.4
408.76330119132996,0.536,0.392
408.7635265111923,0.544,0.4
408.76375183105466,0.536,0.4
408.76397715091707,0.552,0.392
408.7642024707794,0.536,0.392
408.7644277906418,0.552,0.4
408.7646531105041,0.536,0.392
408.76487843036654,0.552,0.4
408.7651037502289,0.536,0.392
408.76532907009124,0.552,0.4
408.7655543899536,0.536,0.392
408.765779709816,0.552,0.4
408.76600502967835,0.536,0.392
408.7662303495407,0.544,0.4
408.76645566940306,0.536,0.392
408.76668098926547,0.552,0.4
408.7669063091278,0.536,0.4
408.76713162899017,0.552,0.392
408.7673569488525,0.536,0.392
408.76758226871493,0.552,0.4
408.7678075885773,0.536,0.392
408.76803290843964,0.552,0.4
408.768258228302,0.536,0.392
408.76848354816434,0.552,0.4
408.76870886802675,0.536,0.392
408.7689341878891,0.552,0.4
408.76915950775145,0.536,0.392
408.7693848276138,0.56,0.4
408.7696101474762,0.536,0.392
408.76983546733857,0.552,0.4
408.7700607872009,0.536,0.392
408.77028610706327,0.552,0.4
408.7705114269257,0.544,0.392
408.77073674678803,0.536,0.392
408.7709620666504,0.552,0.392
408.77118738651274,0.536,0.40800000000000003
408.77141270637514,0.536,0.392
408.7716380262375,0.552,0.4
408.77186334609985,0.536,0.392
408.7720886659622,0.56,0.392
408.7723139858246,0.536,0.392
408.77253930568696,0.552,0.4
408.7727646255493,0.544,0.392
408.77298994541167,0.536,0.4
408.7732152652741,0.552,0.392
408.7734405851364,0.536,0.4
408.7736659049988,0.536,0.392
408.77389122486113,0.544,0.392
408.7741165447235,0.536,0.392
408.7743418645859,0.552,0.4
408.77456718444824,0.536,0.392
408.7747925043106,0.552,0.392
408.77501782417295,0.552,0.392
408.77524314403536,0.536,0.4
408.7754684638977,0.536,0.4
408.77569378376006,0.552,0.392
408.7759191036224,0.536,0.392
408.7761444234848,0.544,0.4
408.7763697433472,0.536,0.392
408.7765950632095,0.56,0.4
408.7768203830719,0.536,0.392
408.7770457029343,0.552,0.392
408.77727102279664,0.536,0.392
408.777496342659,0.552,0.392
408.77772166252134,0.536,0.4
408.77794698238375,0.552,0.376
408.7781723022461,0.536,0.376
408.77839762210846,0.552,0.312
408.7786229419708,0.536,0.304
408.7788482618332,0.552,0.16
408.77907358169557,0.536,0.152
408.7792989015579,0.56,0.048
408.7795242214203,0.536,0.048
408.7797495412826,0.552,0.0
408.77997486114504,0.536,0.008
408.7802001810074,0.552,-0.008
408.78042550086974,0.536,0.0
408.7806508207321,0.552,-0.008
408.7808761405945,0.536,-0.008
408.78110146045685,0.56,0.0
408.7813267803192,0.552,0.0
408.78155210018156,0.536,-0.016
408.78177742004397,0.544,0.0
408.7820027399063,0.536,-0.016
408.78222805976867,0.544,0.0
408.782453379631,0.536,-0.016
408.78267869949343,0.536,0.0
408.7829040193558,0.552,-0.016
408.78312933921814,0.536,0.0
408.7833546590805,0.552,-0.016
408.7835799789429,0.536,0.0
408.78380529880525,0.552,-0.008
408.7840306186676,0.552,0.0
408.78425593852995,0.536,-0.016
408.78448125839236,0.552,0.0
408.7847065782547,0.536,-0.016
408.78493189811707,0.528,-0.016
408.7851572179794,0.544,0.0
408.78538253784177,0.504,-0.016
408.7856078577042,0.536,0.0
408.78583317756653,0.528,-0.008
408.7860584974289,0.552,0.0
408.78628381729123,0.536,0.0
408.78650913715364,0.552,-0.016
408.786734457016,0.536,0.0
408.78695977687835,0.552,-0.016
408.7871850967407,0.536,0.0
408.7874104166031,0.552,-0.016
408.78763573646546,0.536,0.0
408.7878610563278,0.552,-0.016
408.78808637619017,0.544,0.0
408.7883116960526,0.536,-0.016
408.7885370159149,0.552,0.0
408.7887623357773,0.536,-0.016
408.78898765563963,0.536,0.0
408.78921297550204,0.52,-0.016
408.7894382953644,0.52,0.0
408.78966361522674,0.544,-0.016
408.7898889350891,0.528,-0.016
408.7901142549515,0.552,0.0
408.79033957481386,0.528,-0.016
408.7905648946762,0.544,0.0
408.79079021453856,0.528,0.0
408.7910155344009,0.536,-0.016
408.7912408542633,0.544,0.0
408.7914661741257,0.512,-0.016
408.791691493988,0.504,0.0
408.7919168138504,0.544,-0.016
408.7921421337128,0.544,-0.016
408.79236745357514,0.52,0.0
408.7925927734375,0.528,-0.016
408.79281809329984,0.512,0.0
408.79304341316225,0.52,-0.016
408.7932687330246,0.544,0.0
408.79349405288696,0.536,0.0
408.7937193727493,0.528,-0.016
408.7939446926117,0.528,-0.016
408.79417001247407,0.544,0.0
408.7943953323364,0.528,0.0
408.7946206521988,0.544,-0.016
408.7948459720612,0.544,-0.016
408.79507129192353,0.528,0.0
408.7952966117859,0.528,-0.016
408.79552193164824,0.544,0.0
408.79574725151065,0.528,-0.016
