Time,Channel 1,Channel 2
3718.455414853096,0.504,0.392
3718.455647834142,0.52,0.392
3718.4558808151883,0.536,0.376
3718.456113796234,0.52,0.384
3718.45634677728,0.536,0.392
3718.4565797583264,0.512,0.392
3718.4568127393723,0.528,0.432
3718.457045720418,0.52,0.41600000000000004
3718.4572787014645,0.536,0.392
3718.4575116825104,0.528,0.392
3718.4577446635562,0.52,0.376
3718.4579776446026,0.52,0.376
3718.4582106256485,0.528,0.4
3718.4584436066943,0.52,0.4
3718.4586765877407,0.528,0.44
3718.4589095687866,0.52,0.44
3718.4591425498324,0.536,0.384
3718.459375530879,0.52,0.392
3718.4596085119247,0.512,0.384
3718.459841492971,0.52,0.392
3718.460074474017,0.536,0.376
3718.460307455063,0.528,0.384
3718.460540436109,0.536,0.4
3718.460773417155,0.528,0.384
3718.461006398201,0.544,0.4
3718.461239379247,0.528,0.392
3718.461472360293,0.544,0.376
3718.461705341339,0.528,0.376
3718.4619383223853,0.536,0.4
3718.462171303431,0.528,0.392
3718.462404284477,0.544,0.432
3718.4626372655234,0.528,0.424
3718.4628702465693,0.536,0.384
3718.463103227615,0.528,0.384
3718.4633362086615,0.544,0.392
3718.4635691897074,0.52,0.4
3718.4638021707533,0.544,0.384
3718.4640351517996,0.528,0.384
3718.4642681328455,0.536,0.376
3718.4645011138914,0.528,0.376
3718.4647340949377,0.512,0.384
3718.4649670759836,0.512,0.384
3718.4652000570295,0.528,0.392
3718.465433038076,0.52,0.384
3718.4656660191217,0.528,0.392
3718.465899000168,0.536,0.384
3718.466131981214,0.512,0.4
3718.46636496226,0.52,0.392
3718.466597943306,0.536,0.424
3718.466830924352,0.52,0.40800000000000003
3718.467063905398,0.536,0.384
3718.4672968864443,0.52,0.376
3718.46752986749,0.536,0.392
3718.467762848536,0.52,0.376
3718.4679958295824,0.536,0.392
3718.4682288106283,0.512,0.392
3718.468461791674,0.536,0.376
3718.4686947727205,0.52,0.376
3718.4689277537664,0.536,0.384
3718.4691607348122,0.528,0.384
3718.4693937158586,0.52,0.424
3718.4696266969045,0.536,0.432
3718.4698596779504,0.504,0.392
3718.4700926589967,0.504,0.392
3718.4703256400426,0.52,0.384
3718.4705586210885,0.512,0.384
3718.470791602135,0.536,0.392
3718.4710245831807,0.52,0.376
3718.4712575642266,0.536,0.384
3718.471490545273,0.52,0.384
3718.471723526319,0.536,0.4
3718.471956507365,0.536,0.392
3718.472189488411,0.52,0.424
3718.472422469457,0.528,0.392
3718.472655450503,0.504,0.4
3718.472888431549,0.512,0.40800000000000003
3718.473121412595,0.528,0.44
3718.4733543936413,0.512,0.424
3718.473587374687,0.528,0.392
3718.473820355733,0.52,0.392
3718.4740533367794,0.528,0.384
3718.4742863178253,0.536,0.384
3718.474519298871,0.512,0.376
3718.4747522799175,0.536,0.384
3718.4749852609634,0.504,0.4
3718.4752182420093,0.504,0.384
3718.4754512230556,0.528,0.4
3718.4756842041015,0.52,0.384
3718.4759171851474,0.528,0.4
3718.4761501661937,0.52,0.384
3718.4763831472396,0.536,0.40800000000000003
3718.4766161282855,0.52,0.424
3718.476849109332,0.536,0.392
3718.4770820903777,0.52,0.384
3718.477315071424,0.504,0.4
3718.47754805247,0.512,0.392
3718.477781033516,0.536,0.384
3718.478014014562,0.528,0.384
3718.478246995608,0.504,0.392
3718.478479976654,0.512,0.384
3718.4787129577003,0.536,0.41600000000000004
3718.478945938746,0.528,0.4
3718.479178919792,0.544,0.432
3718.4794119008384,0.544,0.44
3718.4796448818843,0.528,0.392
3718.47987786293,0.528,0.392
3718.4801108439765,0.544,0.376
3718.4803438250224,0.528,0.376
3718.4805768060683,0.544,0.4
3718.4808097871146,0.528,0.384
3718.4810427681605,0.544,0.4
3718.4812757492064,0.544,0.40800000000000003
3718.4815087302527,0.528,0.424
3718.4817417112986,0.528,0.424
3718.4819746923445,0.536,0.392
3718.482207673391,0.536,0.4
3718.4824406544367,0.52,0.44
3718.4826736354826,0.528,0.424
3718.482906616529,0.536,0.384
3718.483139597575,0.544,0.376
3718.483372578621,0.52,0.392
3718.483605559667,0.528,0.384
3718.483838540713,0.512,0.392
3718.4840715217592,0.52,0.384
3718.484304502805,0.536,0.4
3718.484537483851,0.528,0.392
3718.4847704648973,0.512,0.376
3718.485003445943,0.52,0.392
3718.485236426989,0.536,0.376
3718.4854694080354,0.52,0.384
3718.4857023890813,0.536,0.392
3718.485935370127,0.536,0.384
3718.4861683511735,0.512,0.432
3718.4864013322194,0.512,0.44
3718.4866343132653,0.528,0.392
3718.4868672943117,0.52,0.384
3718.4871002753575,0.544,0.4
3718.4873332564034,0.52,0.4
3718.4875662374498,0.536,0.376
3718.4877992184956,0.512,0.392
3718.4880321995415,0.536,0.376
3718.488265180588,0.52,0.384
3718.4884981616337,0.528,0.41600000000000004
3718.4887311426796,0.52,0.4
3718.488964123726,0.512,0.384
3718.489197104772,0.512,0.376
3718.489430085818,0.504,0.41600000000000004
3718.489663066864,0.504,0.40800000000000003
3718.48989604791,0.536,0.44
3718.4901290289563,0.52,0.432
3718.490362010002,0.536,0.384
3718.490594991048,0.52,0.4
3718.4908279720944,0.528,0.384
3718.4910609531403,0.52,0.4
3718.491293934186,0.536,0.376
3718.4915269152325,0.52,0.384
3718.4917598962784,0.536,0.376
3718.4919928773243,0.52,0.384
3718.4922258583706,0.536,0.4
3718.4924588394165,0.536,0.384
3718.4926918204624,0.52,0.41600000000000004
3718.4929248015087,0.528,0.40800000000000003
3718.4931577825546,0.504,0.384
3718.4933907636005,0.512,0.384
3718.493623744647,0.536,0.4
3718.4938567256927,0.52,0.384
3718.4940897067386,0.528,0.392
3718.494322687785,0.528,0.376
3718.494555668831,0.504,0.384
3718.494788649877,0.52,0.392
3718.495021630923,0.536,0.384
3718.495254611969,0.52,0.384
3718.4954875930152,0.536,0.384
3718.495720574061,0.528,0.384
3718.495953555107,0.504,0.384
3718.4961865361533,0.52,0.384
3718.4964195171992,0.536,0.392
3718.496652498245,0.52,0.384
3718.4968854792914,0.528,0.432
3718.4971184603373,0.52,0.432
3718.497351441383,0.528,0.392
3718.4975844224296,0.52,0.384
3718.4978174034754,0.536,0.4
3718.4980503845213,0.52,0.4
3718.4982833655677,0.536,0.384
3718.4985163466135,0.52,0.392
3718.4987493276594,0.536,0.40800000000000003
3718.4989823087058,0.52,0.4
3718.4992152897516,0.536,0.384
3718.4994482707975,0.52,0.384
3718.499681251844,0.512,0.4
3718.4999142328898,0.512,0.432
3718.5001472139356,0.528,0.392
3718.500380194982,0.512,0.384
3718.500613176028,0.536,0.4
3718.500846157074,0.528,0.384
3718.50107913812,0.504,0.4
3718.501312119166,0.504,0.384
3718.5015451002123,0.536,0.392
3718.501778081258,0.528,0.40800000000000003
3718.502011062304,0.544,0.376
3718.5022440433504,0.528,0.376
3718.5024770243963,0.544,0.296
3718.502710005442,0.528,0.296
3718.5029429864885,0.544,0.152
3718.5031759675344,0.528,0.14400000000000002
3718.5034089485803,0.544,0.048
3718.5036419296266,0.528,0.048
3718.5038749106725,0.544,0.016
3718.5041078917184,0.528,0.008
3718.5043408727647,0.544,-0.008
3718.5045738538106,0.528,-0.008
3718.5048068348565,0.544,0.0
3718.505039815903,0.528,0.0
3718.5052727969487,0.544,-0.008
3718.5055057779946,0.536,-0.008
3718.505738759041,0.52,0.0
3718.505971740087,0.528,-0.008
3718.5062047211327,0.536,0.0
3718.506437702179,0.528,0.0
3718.506670683225,0.536,-0.008
3718.5069036642712,0.528,0.0
3718.507136645317,0.544,-0.008
3718.507369626363,0.528,-0.008
3718.5076026074094,0.536,0.0
3718.5078355884552,0.528,0.0
3718.508068569501,0.536,-0.008
3718.5083015505475,0.528,0.0
3718.5085345315933,0.544,-0.008
3718.508767512639,0.528,-0.008
3718.5090004936856,0.544,0.0
3718.5092334747314,0.528,0.0
3718.5094664557773,0.536,-0.008
3718.5096994368237,0.528,-0.008
3718.5099324178695,0.544,0.0
3718.5101653989154,0.528,0.0
3718.5103983799618,0.536,-0.008
3718.5106313610077,0.528,0.0
3718.5108643420535,0.544,-0.008
3718.5110973231,0.528,0.0
3718.5113303041458,0.544,-0.008
3718.5115632851916,0.528,-0.008
3718.511796266238,0.544,0.0
3718.512029247284,0.528,-0.008
3718.51226222833,0.544,0.0
3718.512495209376,0.544,-0.008
3718.512728190422,0.52,0.0
3718.5129611714683,0.536,-0.008
3718.513194152514,0.52,0.0
3718.51342713356,0.52,0.0
3718.5136601146064,0.536,-0.008
3718.5138930956523,0.536,0.0
3718.514126076698,0.512,-0.008
3718.5143590577445,0.504,0.0
3718.5145920387904,0.528,-0.008
3718.5148250198363,0.52,0.0
3718.5150580008826,0.536,-0.008
3718.5152909819285,0.512,0.0
3718.5155239629744,0.536,-0.008
3718.5157569440207,0.528,-0.008
3718.5159899250666,0.544,0.0
3718.5162229061125,0.528,-0.008
3718.516455887159,0.544,0.0
3718.5166888682047,0.528,0.0
3718.5169218492506,0.544,-0.008
3718.517154830297,0.528,-0.008
3718.517387811343,0.544,0.0
3718.5176207923887,0.528,0.0
3718.517853773435,0.536,-0.016
3718.518086754481,0.528,0.0
3718.5183197355273,0.544,-0.008
3718.518552716573,0.528,0.0
3718.518785697619,0.544,-0.008
3718.5190186786654,0.528,-0.008
3718.5192516597112,0.544,0.0
3718.519484640757,0.528,0.0
3718.5197176218035,0.544,-0.016
3718.5199506028493,0.528,0.0
3718.5201835838952,0.536,-0.008
3718.5204165649416,0.528,0.0
3718.5206495459875,0.536,-0.008
3718.5208825270333,0.536,-0.008
3718.5211155080797,0.528,0.0
3718.5213484891256,0.528,-0.008
3718.5215814701714,0.544,0.0
3718.521814451218,0.544,0.0
3718.5220474322637,0.528,-0.016
3718.5222804133095,0.528,0.0
3718.522513394356,0.544,-0.016
3718.5227463754018,0.544,0.0
3718.5229793564476,0.528,-0.016
3718.523212337494,0.528,0.0
3718.52344531854,0.544,-0.016
3718.5236782995858,0.528,0.0
3718.523911280632,0.544,-0.016
3718.524144261678,0.528,0.0
3718.5243772427243,0.536,-0.008
3718.52461022377,0.544,-0.016
3718.524843204816,0.528,0.0
3718.5250761858624,0.528,-0.016
3718.5253091669083,0.536,0.0
3718.525542147954,0.528,-0.008
3718.5257751290005,0.544,0.0
3718.5260081100464,0.528,0.0
3718.5262410910923,0.544,-0.016
3718.5264740721386,0.528,0.0
3718.5267070531845,0.536,-0.016
3718.5269400342304,0.528,-0.008
3718.5271730152767,0.544,0.0
3718.5274059963226,0.528,-0.008
3718.5276389773685,0.544,0.0
3718.527871958415,0.544,0.0
3718.5281049394607,0.528,-0.008
3718.5283379205066,0.536,0.0
3718.528570901553,0.52,-0.016
3718.528803882599,0.536,-0.008
3718.5290368636447,0.512,0.0
3718.529269844691,0.528,0.0
3718.529502825737,0.52,-0.008
3718.5297358067833,0.528,-0.008
3718.529968787829,0.52,0.0
3718.530201768875,0.528,0.0
3718.5304347499214,0.52,-0.008
3718.5306677309673,0.52,0.0
3718.530900712013,0.504,-0.008
3718.5311336930595,0.512,0.0
3718.5313666741054,0.528,-0.016
3718.5315996551512,0.528,0.0
3718.5318326361976,0.52,-0.016
3718.5320656172435,0.52,-0.016
3718.5322985982893,0.536,0.0
3718.5325315793357,0.52,-0.008
3718.5327645603816,0.504,0.0
3718.5329975414274,0.512,0.0
3718.533230522474,0.528,-0.008
3718.5334635035197,0.528,0.0
3718.5336964845656,0.512,-0.008
3718.533929465612,0.512,0.0
3718.534162446658,0.536,-0.016
3718.5343954277037,0.52,0.0
3718.53462840875,0.536,-0.016
3718.534861389796,0.528,-0.008
3718.5350943708418,0.52,0.0
3718.535327351888,0.528,0.0
3718.535560332934,0.504,-0.016
3718.5357933139803,0.504,0.0
3718.536026295026,0.528,-0.016
3718.536259276072,0.52,0.0
3718.5364922571184,0.536,-0.016
3718.5367252381643,0.52,-0.016
3718.53695821921,0.536,0.0
3718.5371912002565,0.512,0.0
3718.5374241813024,0.536,-0.016
3718.5376571623483,0.52,0.0
3718.5378901433946,0.504,-0.016
3718.5381231244405,0.504,0.0
3718.5383561054864,0.544,-0.008
3718.5385890865327,0.528,0.0
3718.5388220675786,0.536,-0.016
3718.5390550486245,0.536,0.0
3718.539288029671,0.52,-0.016
3718.5395210107167,0.52,-0.008
3718.5397539917626,0.536,0.0
3718.539986972809,0.536,0.0
3718.540219953855,0.52,-0.016
3718.5404529349007,0.528,0.0
3718.540685915947,0.52,-0.016
3718.540918896993,0.536,0.0
3718.541151878039,0.512,-0.016
3718.541384859085,0.52,0.0
3718.541617840131,0.536,-0.016
3718.5418508211774,0.536,0.0
3718.5420838022233,0.504,-0.016
3718.542316783269,0.512,-0.016
3718.5425497643155,0.528,0.0
3718.5427827453614,0.536,-0.016
3718.5430157264072,0.504,0.0
3718.5432487074536,0.504,-0.016
3718.5434816884995,0.528,0.0
3718.5437146695454,0.52,0.0
3718.5439476505917,0.536,-0.016
3718.5441806316376,0.52,0.0
3718.5444136126835,0.528,-0.016
3718.54464659373,0.52,0.0
3718.5448795747757,0.536,-0.008
3718.5451125558216,0.536,0.0
3718.545345536868,0.52,-0.016
3718.545578517914,0.528,-0.008
3718.5458114989597,0.52,0.0
3718.546044480006,0.52,0.0
3718.546277461052,0.528,-0.008
3718.5465104420978,0.52,0.0
3718.546743423144,0.528,-0.016
3718.54697640419,0.52,-0.016
3718.5472093852363,0.536,0.0
3718.547442366282,0.52,-0.008
3718.547675347328,0.544,0.0
3718.5479083283744,0.52,0.0
3718.5481413094203,0.536,-0.008
3718.548374290466,0.536,0.0
3718.5486072715125,0.52,-0.016
3718.5488402525584,0.52,-0.016
3718.5490732336043,0.528,0.0
3718.5493062146506,0.52,0.0
3718.5495391956965,0.536,-0.016
3718.5497721767424,0.52,0.0
3718.5500051577887,0.536,-0.016
3718.5502381388346,0.536,-0.008
3718.5504711198805,0.52,0.0
3718.550704100927,0.52,-0.016
3718.5509370819727,0.528,0.0
3718.5511700630186,0.52,0.0
3718.551403044065,0.536,-0.016
3718.551636025111,0.52,0.0
3718.5518690061567,0.536,-0.016
3718.552101987203,0.52,0.0
3718.552334968249,0.536,-0.008
3718.552567949295,0.536,0.0
3718.552800930341,0.504,-0.016
3718.553033911387,0.504,0.0
3718.5532668924334,0.52,-0.016
3718.5534998734793,0.504,-0.008
3718.553732854525,0.528,0.0
3718.5539658355715,0.52,-0.016
3718.5541988166174,0.536,0.0
3718.5544317976633,0.52,0.0
3718.5546647787096,0.536,-0.008
3718.5548977597555,0.528,0.0
3718.5551307408014,0.52,-0.016
3718.5553637218477,0.52,0.0
3718.5555967028936,0.528,-0.016
3718.5558296839395,0.528,0.0
3718.556062664986,0.504,-0.016
3718.5562956460317,0.504,-0.016
3718.5565286270776,0.536,0.0
3718.556761608124,0.52,-0.016
3718.55699458917,0.536,0.0
3718.5572275702157,0.52,0.0
3718.557460551262,0.528,-0.016
3718.557693532308,0.52,0.0
3718.557926513354,0.536,-0.016
3718.5581594944,0.52,0.0
3718.558392475446,0.536,-0.016
3718.558625456492,0.528,0.0
3718.558858437538,0.52,-0.016
3718.559091418584,0.52,-0.016
3718.5593243996304,0.536,0.0
3718.5595573806763,0.528,0.0
3718.559790361722,0.504,-0.016
3718.5600233427685,0.504,-0.016
3718.5602563238144,0.528,0.0
3718.5604893048603,0.52,-0.008
3718.5607222859066,0.536,0.024
3718.5609552669525,0.536,0.032
3718.5611882479984,0.52,0.136
3718.5614212290448,0.52,0.136
3718.5616542100906,0.536,0.28800000000000003
3718.5618871911365,0.536,0.28
3718.562120172183,0.52,0.352
3718.5623531532287,0.504,0.352
3718.5625861342746,0.528,0.384
3718.562819115321,0.52,0.376
3718.563052096367,0.536,0.384
3718.5632850774127,0.52,0.384
3718.563518058459,0.536,0.432
3718.563751039505,0.536,0.41600000000000004
3718.563984020551,0.504,0.392
3718.564217001597,0.504,0.392
3718.564449982643,0.536,0.384
3718.5646829636894,0.52,0.392
3718.5649159447353,0.536,0.376
3718.565148925781,0.52,0.384
3718.5653819068275,0.536,0.392
3718.5656148878734,0.52,0.4
3718.5658478689193,0.536,0.384
3718.5660808499656,0.536,0.384
3718.5663138310115,0.512,0.392
3718.5665468120574,0.512,0.384
3718.5667797931037,0.536,0.384
3718.5670127741496,0.528,0.392
3718.5672457551955,0.52,0.376
3718.567478736242,0.52,0.376
3718.5677117172877,0.536,0.392
3718.5679446983336,0.52,0.384
3718.56817767938,0.536,0.392
3718.568410660426,0.52,0.384
3718.5686436414717,0.536,0.392
3718.568876622518,0.52,0.384
3718.569109603564,0.536,0.392
3718.56934258461,0.52,0.384
3718.569575565656,0.528,0.4
3718.569808546702,0.52,0.4
3718.570041527748,0.536,0.384
3718.5702745087942,0.528,0.384
3718.57050748984,0.52,0.4
3718.5707404708864,0.528,0.384
3718.5709734519323,0.512,0.40800000000000003
3718.571206432978,0.512,0.384
3718.5714394140246,0.536,0.384
3718.5716723950704,0.536,0.384
3718.5719053761163,0.52,0.392
3718.5721383571627,0.52,0.392
3718.5723713382085,0.536,0.376
3718.5726043192544,0.52,0.392
3718.5728373003008,0.528,0.376
3718.5730702813466,0.52,0.384
3718.5733032623925,0.536,0.4
3718.573536243439,0.528,0.392
3718.5737692244847,0.512,0.4
3718.5740022055306,0.512,0.4
3718.574235186577,0.536,0.448
3718.574468167623,0.536,0.432
3718.5747011486687,0.512,0.392
3718.574934129715,0.52,0.392
3718.575167110761,0.536,0.384
3718.575400091807,0.52,0.384
3718.575633072853,0.496,0.4
3718.575866053899,0.512,0.4
3718.576099034945,0.528,0.384
3718.5763320159913,0.52,0.392
3718.576564997037,0.536,0.376
3718.5767979780835,0.52,0.376
3718.5770309591294,0.536,0.392
3718.5772639401753,0.536,0.376
3718.5774969212216,0.52,0.392
3718.5777299022675,0.536,0.384
3718.5779628833134,0.504,0.392
3718.5781958643597,0.512,0.384
3718.5784288454056,0.536,0.41600000000000004
3718.5786618264515,0.528,0.41600000000000004
3718.578894807498,0.52,0.44
3718.5791277885437,0.528,0.424
3718.5793607695896,0.512,0.392
3718.579593750636,0.528,0.392
3718.579826731682,0.512,0.40800000000000003
3718.5800597127277,0.504,0.392
3718.580292693774,0.528,0.4
3718.58052567482,0.504,0.432
3718.580758655866,0.52,0.392
3718.580991636912,0.512,0.384
3718.581224617958,0.528,0.4
3718.581457599004,0.52,0.384
3718.5816905800502,0.528,0.392
3718.581923561096,0.52,0.384
3718.5821565421425,0.536,0.392
3718.5823895231883,0.528,0.384
3718.582622504234,0.512,0.40800000000000003
3718.5828554852806,0.52,0.384
3718.5830884663264,0.504,0.424
3718.5833214473723,0.536,0.432
3718.5835544284187,0.52,0.41600000000000004
3718.5837874094645,0.52,0.41600000000000004
3718.5840203905104,0.528,0.392
3718.5842533715568,0.52,0.392
3718.5844863526027,0.536,0.384
3718.5847193336485,0.52,0.384
3718.584952314695,0.536,0.4
3718.5851852957408,0.52,0.4
3718.5854182767866,0.536,0.40800000000000003
3718.585651257833,0.528,0.392
3718.585884238879,0.512,0.4
3718.5861172199247,0.52,0.392
3718.586350200971,0.536,0.41600000000000004
3718.586583182017,0.536,0.4
3718.586816163063,0.504,0.44
3718.587049144109,0.512,0.424
3718.587282125155,0.536,0.384
3718.587515106201,0.528,0.384
3718.5877480872473,0.52,0.392
3718.587981068293,0.528,0.384
3718.5882140493395,0.512,0.424
3718.5884470303854,0.52,0.432
3718.5886800114313,0.536,0.4
3718.5889129924776,0.528,0.432
3718.5891459735235,0.512,0.4
3718.5893789545694,0.528,0.392
3718.5896119356157,0.512,0.424
3718.5898449166616,0.512,0.41600000000000004
3718.5900778977075,0.528,0.448
3718.590310878754,0.512,0.44
3718.5905438597997,0.536,0.40800000000000003
3718.5907768408456,0.52,0.4
3718.591009821892,0.528,0.384
3718.591242802938,0.528,0.392
3718.5914757839837,0.512,0.376
3718.59170876503,0.52,0.4
3718.591941746076,0.528,0.376
3718.592174727122,0.52,0.376
3718.592407708168,0.536,0.384
3718.592640689214,0.52,0.392
3718.59287367026,0.536,0.432
3718.5931066513062,0.52,0.41600000000000004
3718.593339632352,0.504,0.384
3718.593572613398,0.512,0.384
3718.5938055944443,0.528,0.392
3718.5940385754902,0.528,0.384
3718.5942715565366,0.504,0.392
3718.5945045375825,0.504,0.392
3718.5947375186283,0.536,0.41600000000000004
3718.5949704996747,0.512,0.41600000000000004
3718.5952034807206,0.536,0.384
3718.5954364617664,0.52,0.4
3718.595669442813,0.536,0.376
3718.5959024238587,0.528,0.384
3718.5961354049045,0.512,0.4
3718.596368385951,0.512,0.4
3718.5966013669968,0.536,0.44
3718.5968343480426,0.528,0.432
3718.597067329089,0.544,0.4
3718.597300310135,0.528,0.384
3718.5975332911808,0.536,0.4
3718.597766272227,0.528,0.392
3718.597999253273,0.544,0.384
3718.598232234319,0.528,0.392
3718.598465215365,0.544,0.376
3718.598698196411,0.528,0.384
3718.598931177457,0.544,0.392
3718.5991641585033,0.528,0.392
3718.599397139549,0.544,0.384
3718.5996301205955,0.528,0.384
3718.5998631016414,0.544,0.392
3718.6000960826873,0.528,0.384
3718.6003290637336,0.544,0.392
3718.6005620447795,0.528,0.384
3718.6007950258254,0.544,0.44
3718.6010280068717,0.544,0.424
3718.6012609879176,0.528,0.392
3718.6014939689635,0.528,0.4
3718.60172695001,0.544,0.384
3718.6019599310557,0.544,0.384
3718.6021929121016,0.528,0.392
3718.602425893148,0.528,0.392
3718.602658874194,0.536,0.432
3718.6028918552397,0.528,0.432
3718.603124836286,0.536,0.384
3718.603357817332,0.528,0.392
3718.603590798378,0.544,0.376
3718.603823779424,0.528,0.384
3718.60405676047,0.544,0.392
3718.604289741516,0.528,0.392
3718.6045227225623,0.544,0.424
3718.604755703608,0.528,0.41600000000000004
3718.604988684654,0.536,0.384
3718.6052216657004,0.528,0.384
3718.6054546467462,0.544,0.4
3718.6056876277926,0.544,0.376
3718.6059206088385,0.528,0.392
3718.6061535898843,0.528,0.376
3718.6063865709307,0.544,0.4
3718.6066195519766,0.528,0.384
3718.6068525330224,0.544,0.4
3718.607085514069,0.528,0.392
3718.6073184951147,0.544,0.40800000000000003
3718.6075514761606,0.528,0.384
3718.607784457207,0.536,0.4
3718.608017438253,0.528,0.424
3718.6082504192987,0.544,0.392
3718.608483400345,0.528,0.392
3718.608716381391,0.544,0.384
3718.6089493624368,0.544,0.384
3718.609182343483,0.52,0.392
3718.609415324529,0.52,0.392
3718.609648305575,0.536,0.384
3718.609881286621,0.528,0.384
3718.610114267667,0.52,0.4
3718.610347248713,0.528,0.4
3718.6105802297593,0.512,0.384
3718.610813210805,0.52,0.384
3718.611046191851,0.536,0.44
3718.6112791728974,0.52,0.448
3718.6115121539433,0.504,0.4
3718.6117451349896,0.52,0.392
3718.6119781160355,0.544,0.41600000000000004
3718.6122110970814,0.528,0.41600000000000004
3718.6124440781277,0.544,0.384
3718.6126770591736,0.52,0.384
3718.6129100402195,0.544,0.384
3718.613143021266,0.528,0.392
3718.6133760023117,0.544,0.376
3718.6136089833576,0.528,0.376
3718.613841964404,0.544,0.4
3718.61407494545,0.528,0.4
3718.6143079264957,0.544,0.384
3718.614540907542,0.528,0.384
3718.614773888588,0.544,0.392
3718.615006869634,0.528,0.384
3718.61523985068,0.544,0.392
3718.615472831726,0.544,0.384
3718.615705812772,0.528,0.432
3718.6159387938183,0.544,0.44
3718.616171774864,0.52,0.392
3718.61640475591,0.536,0.392
3718.6166377369564,0.52,0.384
3718.6168707180022,0.536,0.384
3718.6171036990486,0.52,0.392
3718.6173366800945,0.52,0.392
3718.6175696611404,0.536,0.384
3718.6178026421867,0.528,0.384
3718.6180356232326,0.512,0.424
3718.6182686042785,0.512,0.432
3718.618501585325,0.536,0.384
3718.6187345663707,0.528,0.376
3718.6189675474166,0.544,0.304
3718.619200528463,0.528,0.304
3718.619433509509,0.544,0.152
3718.6196664905547,0.528,0.14400000000000002
3718.619899471601,0.544,0.048
3718.620132452647,0.544,0.048
3718.6203654336928,0.528,0.016
3718.620598414739,0.528,0.016
3718.620831395785,0.544,-0.008
3718.621064376831,0.544,0.0
3718.621297357877,0.528,-0.008
3718.621530338923,0.528,0.0
3718.621763319969,0.544,-0.008
3718.6219963010153,0.528,-0.008
3718.622229282061,0.544,0.0
3718.622462263107,0.528,0.0
3718.6226952441534,0.544,-0.008
3718.6229282251993,0.544,0.0
3718.6231612062456,0.528,-0.008
3718.6233941872915,0.52,0.0
3718.6236271683374,0.536,-0.008
3718.6238601493837,0.52,0.0
3718.6240931304296,0.536,-0.008
3718.6243261114755,0.536,0.0
3718.624559092522,0.512,-0.008
3718.6247920735677,0.512,0.0
3718.6250250546136,0.544,-0.008
3718.62525803566,0.528,0.0
3718.625491016706,0.544,-0.008
3718.6257239977517,0.528,0.0
3718.625956978798,0.544,-0.008
3718.626189959844,0.528,0.0
3718.62642294089,0.544,-0.008
3718.626655921936,0.544,0.0
3718.626888902982,0.528,-0.016
3718.627121884028,0.528,0.0
3718.6273548650743,0.544,-0.016
3718.62758784612,0.536,-0.008
3718.627820827166,0.528,0.0
3718.6280538082124,0.528,-0.008
3718.6282867892583,0.52,0.0
3718.628519770304,0.528,0.0
3718.6287527513505,0.504,-0.016
3718.6289857323964,0.512,0.0
3718.6292187134427,0.536,-0.008
3718.6294516944886,0.52,0.0
3718.6296846755345,0.536,-0.008
3718.629917656581,0.52,0.0
3718.6301506376267,0.528,-0.008
3718.6303836186726,0.528,-0.008
