Time,Channel 1,Channel 2
15808.059598207474,0.504,0.0
15808.059844471813,0.52,-0.008
15808.060090736151,0.504,-0.016
15808.06033700049,0.52,0.0
15808.060583264827,0.504,-0.008
15808.060829529166,0.52,0.0
15808.061075793505,0.52,0.0
15808.061322057843,0.504,-0.016
15808.061568322182,0.52,0.0
15808.061814586521,0.504,-0.008
15808.062060850858,0.52,0.0
15808.062307115197,0.504,-0.016
15808.062553379536,0.504,0.0
15808.062799643874,0.512,-0.016
15808.063045908213,0.504,0.0
15808.063292172552,0.52,-0.016
15808.063538436889,0.504,0.0
15808.063784701228,0.52,-0.016
15808.064030965566,0.504,0.0
15808.064277229905,0.512,-0.008
15808.064523494244,0.504,-0.008
15808.064769758583,0.52,0.024
15808.06501602292,0.512,0.024
15808.065262287259,0.496,0.12
15808.065508551597,0.504,0.128
15808.065754815936,0.52,0.272
15808.066001080275,0.504,0.272
15808.066247344614,0.512,0.352
15808.066493608952,0.504,0.352
15808.06673987329,0.52,0.384
15808.066986137628,0.504,0.384
15808.067232401967,0.52,0.4
15808.067478666306,0.504,0.4
15808.067724930645,0.512,0.40800000000000003
15808.067971194983,0.504,0.4
15808.06821745932,0.52,0.40800000000000003
15808.068463723659,0.504,0.4
15808.068709987998,0.52,0.40800000000000003
15808.068956252337,0.504,0.4
15808.069202516675,0.52,0.40800000000000003
15808.069448781014,0.504,0.4
15808.069695045351,0.512,0.40800000000000003
15808.06994130969,0.504,0.4
15808.070187574029,0.52,0.41600000000000004
15808.070433838368,0.52,0.4
15808.070680102706,0.504,0.41600000000000004
15808.070926367045,0.504,0.4
15808.071172631382,0.52,0.40800000000000003
15808.07141889572,0.504,0.4
15808.07166516006,0.52,0.40800000000000003
15808.071911424398,0.504,0.392
15808.072157688737,0.52,0.40800000000000003
15808.072403953076,0.504,0.40800000000000003
15808.072650217415,0.52,0.392
15808.072896481752,0.504,0.392
15808.07314274609,0.52,0.40800000000000003
15808.07338901043,0.504,0.40800000000000003
15808.073635274768,0.512,0.392
15808.073881539107,0.504,0.392
15808.074127803446,0.512,0.40800000000000003
15808.074374067783,0.504,0.40800000000000003
15808.074620332121,0.512,0.392
15808.07486659646,0.504,0.40800000000000003
15808.075112860799,0.512,0.392
15808.075359125138,0.504,0.40800000000000003
15808.075605389477,0.52,0.392
15808.075851653814,0.504,0.392
15808.076097918152,0.512,0.40800000000000003
15808.076344182491,0.496,0.4
15808.07659044683,0.52,0.392
15808.076836711169,0.504,0.392
15808.077082975507,0.52,0.384
15808.077329239844,0.504,0.384
15808.077575504183,0.512,0.4
15808.077821768522,0.504,0.392
15808.07806803286,0.512,0.40800000000000003
15808.0783142972,0.504,0.4
15808.078560561538,0.52,0.40800000000000003
15808.078806825877,0.504,0.4
15808.079053090214,0.512,0.40800000000000003
15808.079299354553,0.504,0.4
15808.079545618892,0.52,0.40800000000000003
15808.07979188323,0.504,0.40800000000000003
