Time,Channel 1,Channel 2
4446.467766284943,0.512,-0.016
4446.468016928435,0.528,0.0
4446.468267571926,0.52,-0.016
4446.468518215418,0.512,0.0
4446.468768858909,0.52,-0.016
4446.469019502401,0.512,0.0
4446.4692701458935,0.512,0.0
4446.469520789385,0.52,-0.016
4446.469771432877,0.52,-0.016
4446.470022076368,0.504,0.0
4446.47027271986,0.512,-0.016
4446.470523363352,0.528,0.0
4446.470774006843,0.528,0.0
4446.4710246503355,0.504,-0.016
4446.471275293827,0.512,0.0
4446.471525937319,0.52,-0.016
4446.471776580811,0.512,-0.016
4446.472027224302,0.528,0.0
4446.472277867794,0.512,-0.016
4446.472528511285,0.52,0.0
4446.4727791547775,0.512,-0.008
4446.47302979827,0.52,0.016
4446.473280441761,0.512,0.024
4446.473531085253,0.52,0.128
4446.473781728744,0.512,0.14400000000000002
4446.474032372236,0.528,0.296
4446.474283015728,0.512,0.304
4446.47453365922,0.528,0.36
4446.474784302712,0.512,0.368
4446.475034946203,0.528,0.392
4446.475285589695,0.512,0.384
4446.475536233187,0.528,0.4
4446.475786876678,0.512,0.4
4446.47603752017,0.52,0.424
4446.476288163662,0.512,0.40800000000000003
4446.476538807154,0.528,0.392
4446.476789450646,0.512,0.40800000000000003
4446.477040094137,0.528,0.424
4446.477290737629,0.512,0.424
4446.47754138112,0.528,0.4
4446.477792024612,0.512,0.41600000000000004
4446.4780426681045,0.52,0.392
4446.478293311596,0.512,0.40800000000000003
4446.478543955088,0.528,0.4
4446.478794598579,0.512,0.4
4446.479045242071,0.528,0.424
4446.479295885563,0.512,0.41600000000000004
4446.4795465290545,0.528,0.432
4446.479797172547,0.528,0.432
4446.480047816038,0.504,0.41600000000000004
4446.48029845953,0.512,0.424
4446.480549103022,0.528,0.41600000000000004
4446.480799746513,0.512,0.41600000000000004
4446.481050390005,0.528,0.424
4446.4813010334965,0.512,0.41600000000000004
4446.481551676989,0.528,0.432
4446.481802320481,0.512,0.424
4446.482052963972,0.528,0.432
4446.482303607464,0.512,0.432
4446.482554250955,0.52,0.40800000000000003
4446.482804894447,0.512,0.40800000000000003
4446.483055537939,0.52,0.4
4446.483306181431,0.512,0.4
4446.483556824923,0.52,0.392
4446.483807468414,0.52,0.392
4446.484058111906,0.504,0.40800000000000003
4446.484308755398,0.512,0.392
4446.484559398889,0.52,0.41600000000000004
4446.4848100423815,0.52,0.41600000000000004
4446.485060685873,0.504,0.432
4446.485311329365,0.512,0.41600000000000004
4446.485561972857,0.528,0.424
4446.485812616348,0.528,0.432
4446.48606325984,0.504,0.41600000000000004
4446.486313903331,0.504,0.424
4446.4865645468235,0.52,0.41600000000000004
4446.486815190316,0.504,0.41600000000000004
4446.487065833807,0.52,0.4
4446.487316477299,0.504,0.392
4446.48756712079,0.52,0.40800000000000003
4446.487817764282,0.52,0.40800000000000003
4446.488068407774,0.496,0.424
4446.4883190512655,0.504,0.41600000000000004
4446.488569694758,0.52,0.4
4446.488820338249,0.504,0.4
4446.489070981741,0.52,0.41600000000000004
4446.489321625233,0.504,0.40800000000000003
4446.489572268724,0.512,0.4
4446.489822912216,0.52,0.4
4446.490073555708,0.504,0.41600000000000004
4446.4903241992,0.512,0.4
4446.490574842692,0.504,0.41600000000000004
4446.490825486183,0.512,0.41600000000000004
4446.491076129675,0.504,0.4
4446.491326773166,0.504,0.4
4446.491577416658,0.528,0.41600000000000004
4446.4918280601505,0.512,0.41600000000000004
4446.492078703642,0.504,0.4
4446.492329347134,0.512,0.41600000000000004
4446.492579990625,0.504,0.4
4446.492830634117,0.52,0.4
4446.493081277609,0.504,0.41600000000000004
4446.4933319211,0.52,0.40800000000000003
4446.4935825645925,0.504,0.4
4446.493833208084,0.528,0.40800000000000003
4446.494083851576,0.504,0.4
4446.494334495068,0.52,0.40800000000000003
4446.494585138559,0.504,0.4
4446.494835782051,0.52,0.4
4446.4950864255425,0.496,0.41600000000000004
4446.495337069035,0.504,0.40800000000000003
4446.495587712527,0.52,0.4
4446.495838356018,0.528,0.4
4446.49608899951,0.504,0.41600000000000004
4446.496339643001,0.512,0.41600000000000004
4446.496590286493,0.504,0.4
4446.496840929985,0.496,0.4
4446.497091573477,0.52,0.41600000000000004
4446.497342216969,0.504,0.4
4446.49759286046,0.52,0.41600000000000004
4446.497843503952,0.504,0.4
4446.498094147444,0.512,0.41600000000000004
4446.498344790935,0.504,0.40800000000000003
4446.498595434427,0.512,0.4
4446.498846077919,0.504,0.4
4446.499096721411,0.512,0.41600000000000004
4446.499347364903,0.512,0.41600000000000004
4446.499598008394,0.528,0.4
4446.499848651886,0.504,0.41600000000000004
4446.500099295377,0.52,0.4
4446.5003499388695,0.528,0.41600000000000004
4446.500600582362,0.504,0.4
4446.500851225853,0.504,0.41600000000000004
4446.501101869345,0.52,0.4
4446.501352512836,0.512,0.40800000000000003
4446.501603156328,0.504,0.4
4446.50185379982,0.504,0.41600000000000004
4446.5021044433115,0.528,0.4
4446.502355086804,0.52,0.41600000000000004
4446.502605730295,0.504,0.4
4446.502856373787,0.52,0.4
4446.503107017279,0.504,0.41600000000000004
4446.50335766077,0.504,0.4
4446.503608304262,0.512,0.40800000000000003
4446.5038589477535,0.504,0.41600000000000004
4446.504109591246,0.528,0.4
4446.504360234738,0.504,0.41600000000000004
4446.504610878229,0.52,0.4
4446.504861521721,0.528,0.4
4446.505112165212,0.504,0.41600000000000004
4446.505362808704,0.496,0.41600000000000004
4446.5056134521965,0.52,0.4
4446.505864095688,0.504,0.41600000000000004
4446.50611473918,0.52,0.4
4446.506365382671,0.52,0.40800000000000003
4446.506616026163,0.504,0.4
4446.506866669655,0.504,0.4
4446.507117313146,0.52,0.41600000000000004
4446.5073679566385,0.512,0.4
4446.50761860013,0.528,0.41600000000000004
4446.507869243622,0.52,0.4
4446.508119887114,0.504,0.41600000000000004
4446.508370530605,0.52,0.4
4446.508621174097,0.504,0.41600000000000004
4446.508871817588,0.504,0.40800000000000003
4446.509122461081,0.52,0.4
4446.509373104573,0.504,0.4
4446.509623748064,0.52,0.41600000000000004
4446.509874391556,0.504,0.4
4446.510125035047,0.52,0.41600000000000004
4446.510375678539,0.504,0.4
4446.510626322031,0.52,0.41600000000000004
4446.510876965523,0.512,0.41600000000000004
4446.511127609015,0.528,0.4
4446.511378252506,0.512,0.41600000000000004
4446.511628895998,0.528,0.4
4446.51187953949,0.512,0.4
4446.512130182981,0.52,0.41600000000000004
4446.512380826473,0.512,0.4
4446.512631469965,0.528,0.41600000000000004
4446.512882113457,0.512,0.4
4446.513132756949,0.52,0.41600000000000004
4446.51338340044,0.512,0.40800000000000003
4446.513634043932,0.52,0.4
4446.513884687423,0.512,0.41600000000000004
4446.514135330915,0.52,0.4
4446.514385974408,0.528,0.41600000000000004
4446.514636617899,0.512,0.4
4446.514887261391,0.52,0.4
4446.515137904882,0.504,0.41600000000000004
4446.515388548374,0.512,0.4
4446.515639191866,0.528,0.41600000000000004
4446.5158898353575,0.512,0.4
4446.51614047885,0.52,0.41600000000000004
4446.516391122341,0.512,0.4
4446.516641765833,0.528,0.41600000000000004
4446.516892409325,0.512,0.41600000000000004
4446.517143052816,0.528,0.4
4446.517393696308,0.512,0.41600000000000004
4446.5176443397995,0.528,0.4
4446.517894983292,0.512,0.41600000000000004
4446.518145626784,0.52,0.4
4446.518396270275,0.512,0.4
4446.518646913767,0.528,0.41600000000000004
4446.518897557258,0.512,0.41600000000000004
4446.51914820075,0.528,0.4
4446.5193988442425,0.512,0.40800000000000003
4446.519649487734,0.52,0.4
4446.519900131226,0.52,0.4
4446.520150774717,0.504,0.40800000000000003
4446.520401418209,0.52,0.4
4446.520652061701,0.504,0.41600000000000004
4446.520902705192,0.52,0.41600000000000004
4446.5211533486845,0.504,0.4
4446.521403992176,0.512,0.4
4446.521654635668,0.528,0.41600000000000004
4446.52190527916,0.528,0.41600000000000004
4446.522155922651,0.512,0.4
4446.522406566143,0.512,0.4
4446.522657209634,0.528,0.41600000000000004
4446.5229078531265,0.512,0.41600000000000004
4446.523158496619,0.52,0.4
4446.52340914011,0.512,0.41600000000000004
4446.523659783602,0.528,0.4
4446.523910427093,0.512,0.41600000000000004
4446.524161070585,0.528,0.4
4446.524411714077,0.52,0.4
4446.524662357569,0.512,0.41600000000000004
4446.524913001061,0.512,0.4
4446.525163644552,0.528,0.41600000000000004
4446.525414288044,0.512,0.41600000000000004
4446.525664931536,0.52,0.4
4446.525915575027,0.512,0.41600000000000004
4446.526166218519,0.528,0.4
4446.526416862011,0.512,0.41600000000000004
4446.526667505503,0.52,0.4
4446.526918148995,0.512,0.40800000000000003
4446.527168792486,0.528,0.4
4446.527419435978,0.512,0.41600000000000004
4446.527670079469,0.528,0.4
4446.527920722961,0.512,0.41600000000000004
4446.5281713664535,0.528,0.4
4446.528422009945,0.512,0.4
4446.528672653437,0.528,0.41600000000000004
4446.528923296928,0.512,0.4
4446.52917394042,0.52,0.40800000000000003
4446.529424583912,0.512,0.4
4446.5296752274035,0.528,0.41600000000000004
4446.529925870896,0.512,0.41600000000000004
4446.530176514387,0.52,0.4
4446.530427157879,0.528,0.41600000000000004
4446.530677801371,0.512,0.4
4446.530928444862,0.512,0.4
4446.531179088354,0.52,0.41600000000000004
4446.5314297318455,0.512,0.4
4446.531680375338,0.528,0.41600000000000004
4446.53193101883,0.512,0.40800000000000003
4446.532181662321,0.528,0.4
4446.532432305813,0.512,0.4
4446.532682949304,0.52,0.41600000000000004
4446.532933592796,0.528,0.4
4446.533184236288,0.512,0.41600000000000004
4446.53343487978,0.512,0.41600000000000004
4446.533685523272,0.528,0.4
4446.533936166763,0.512,0.4
4446.534186810255,0.528,0.41600000000000004
4446.534437453747,0.512,0.40800000000000003
4446.534688097238,0.528,0.4
4446.5349387407305,0.528,0.40800000000000003
4446.535189384222,0.504,0.384
4446.535440027714,0.512,0.384
4446.535690671206,0.52,0.32
4446.535941314697,0.512,0.312
4446.536191958189,0.52,0.176
4446.53644260168,0.512,0.16
4446.5366932451725,0.52,0.056
4446.536943888665,0.512,0.056
4446.537194532156,0.52,0.008
4446.537445175648,0.512,0.008
4446.537695819139,0.52,-0.008
4446.537946462631,0.512,0.0
4446.538197106123,0.52,-0.008
4446.5384477496145,0.512,-0.008
4446.538698393107,0.528,0.0
4446.538949036598,0.512,0.0
4446.53919968009,0.528,-0.008
4446.539450323582,0.512,-0.008
4446.539700967073,0.52,0.0
4446.539951610565,0.512,0.0
4446.540202254057,0.528,-0.016
4446.540452897549,0.512,0.0
4446.540703541041,0.52,-0.016
4446.540954184532,0.512,0.0
4446.541204828024,0.52,-0.016
4446.541455471515,0.512,0.0
4446.541706115007,0.528,-0.016
4446.5419567584995,0.528,0.0
4446.542207401991,0.512,-0.008
4446.542458045483,0.512,0.0
4446.542708688974,0.52,-0.016
4446.542959332466,0.512,0.0
4446.543209975958,0.528,-0.008
4446.543460619449,0.512,0.0
4446.5437112629415,0.52,-0.016
4446.543961906433,0.512,0.0
4446.544212549925,0.52,-0.016
4446.544463193417,0.512,0.0
4446.544713836908,0.528,-0.016
4446.5449644804,0.512,0.0
4446.5452151238915,0.528,-0.016
4446.545465767384,0.512,0.0
4446.545716410876,0.52,-0.016
4446.545967054367,0.512,0.0
4446.546217697859,0.528,-0.016
4446.54646834135,0.512,0.0
4446.546718984842,0.528,-0.016
4446.546969628334,0.512,-0.016
4446.547220271826,0.52,0.0
4446.547470915318,0.512,-0.016
4446.547721558809,0.528,0.0
4446.547972202301,0.512,0.0
4446.548222845793,0.528,-0.016
4446.548473489284,0.512,0.0
4446.548724132776,0.52,-0.016
