Time,Channel 1,Channel 2
19368.946446943282,0.512,0.392
19368.946710831522,0.528,0.392
19368.94697471976,0.512,0.392
19368.947238608,0.528,0.4
19368.94750249624,0.512,0.392
19368.94776638448,0.528,0.4
19368.94803027272,0.52,0.4
19368.94829416096,0.536,0.384
19368.948558049204,0.52,0.392
19368.948821937443,0.536,0.384
19368.949085825683,0.528,0.384
19368.949349713923,0.512,0.4
19368.949613602163,0.512,0.384
19368.949877490402,0.528,0.4
19368.950141378642,0.512,0.384
19368.95040526688,0.528,0.392
19368.95066915512,0.512,0.384
19368.95093304336,0.536,0.4
19368.9511969316,0.528,0.392
19368.95146081984,0.512,0.4
19368.95172470808,0.512,0.392
19368.95198859632,0.52,0.384
19368.95225248456,0.512,0.384
19368.9525163728,0.528,0.4
19368.95278026104,0.512,0.384
19368.95304414928,0.528,0.4
19368.95330803752,0.512,0.392
19368.95357192576,0.528,0.4
19368.953835813998,0.512,0.4
19368.954099702238,0.52,0.384
19368.954363590477,0.512,0.392
19368.954627478717,0.528,0.384
19368.954891366957,0.512,0.384
19368.9551552552,0.528,0.4
19368.95541914344,0.512,0.392
19368.95568303168,0.528,0.384
19368.95594691992,0.528,0.384
19368.95621080816,0.512,0.4
19368.9564746964,0.512,0.4
19368.95673858464,0.528,0.384
19368.95700247288,0.512,0.392
19368.957266361118,0.528,0.4
19368.957530249358,0.512,0.4
19368.957794137597,0.536,0.384
19368.958058025837,0.52,0.384
19368.958321914077,0.536,0.392
19368.958585802317,0.52,0.384
19368.958849690556,0.536,0.4
19368.959113578796,0.536,0.392
19368.959377467036,0.52,0.392
19368.959641355275,0.52,0.384
19368.959905243515,0.536,0.4
19368.960169131755,0.52,0.384
19368.960433019995,0.536,0.4
19368.960696908234,0.52,0.392
19368.960960796474,0.528,0.4
19368.961224684714,0.52,0.392
19368.961488572953,0.528,0.384
19368.961752461197,0.52,0.384
19368.962016349436,0.528,0.4
19368.962280237676,0.512,0.392
19368.962544125916,0.536,0.4
19368.962808014156,0.528,0.392
19368.963071902395,0.512,0.4
19368.963335790635,0.52,0.4
19368.963599678875,0.528,0.392
19368.963863567114,0.52,0.392
19368.964127455354,0.536,0.4
19368.964391343594,0.52,0.4
19368.964655231834,0.536,0.384
19368.964919120073,0.52,0.392
19368.965183008313,0.528,0.384
19368.965446896553,0.52,0.392
19368.965710784792,0.536,0.384
19368.965974673032,0.536,0.392
19368.966238561272,0.52,0.384
19368.96650244951,0.52,0.384
19368.96676633775,0.528,0.392
19368.96703022599,0.52,0.384
19368.96729411423,0.536,0.376
19368.96755800247,0.512,0.384
19368.96782189071,0.528,0.376
19368.96808577895,0.512,0.376
19368.968349667193,0.528,0.392
19368.968613555433,0.528,0.392
19368.968877443673,0.512,0.376
19368.969141331912,0.536,0.376
19368.969405220152,0.52,0.384
19368.969669108392,0.528,0.376
19368.96993299663,0.52,0.392
19368.97019688487,0.52,0.376
19368.97046077311,0.536,0.392
19368.97072466135,0.52,0.384
19368.97098854959,0.536,0.376
19368.97125243783,0.528,0.376
19368.97151632607,0.512,0.392
19368.97178021431,0.52,0.376
19368.97204410255,0.536,0.392
19368.97230799079,0.52,0.376
19368.97257187903,0.536,0.392
19368.97283576727,0.52,0.384
19368.973099655508,0.536,0.376
19368.973363543748,0.52,0.384
19368.973627431988,0.536,0.376
19368.973891320227,0.52,0.376
19368.974155208467,0.536,0.384
19368.974419096707,0.528,0.376
19368.974682984946,0.512,0.392
19368.97494687319,0.52,0.384
19368.97521076143,0.528,0.376
19368.97547464967,0.52,0.384
19368.97573853791,0.528,0.376
19368.97600242615,0.528,0.376
19368.97626631439,0.512,0.392
19368.976530202628,0.512,0.376
19368.976794090868,0.528,0.392
19368.977057979107,0.512,0.376
19368.977321867347,0.528,0.392
19368.977585755587,0.512,0.376
19368.977849643827,0.52,0.392
19368.978113532066,0.512,0.376
19368.978377420306,0.528,0.392
19368.978641308546,0.512,0.376
19368.978905196785,0.536,0.384
19368.979169085025,0.512,0.376
19368.979432973265,0.52,0.392
19368.979696861505,0.512,0.392
19368.979960749744,0.528,0.376
19368.980224637984,0.512,0.376
19368.980488526224,0.52,0.392
19368.980752414463,0.512,0.376
19368.981016302703,0.52,0.392
19368.981280190943,0.528,0.392
19368.981544079186,0.512,0.376
19368.981807967426,0.528,0.376
19368.982071855666,0.512,0.392
19368.982335743905,0.512,0.384
19368.982599632145,0.528,0.376
19368.982863520385,0.512,0.376
19368.983127408625,0.52,0.384
19368.983391296864,0.512,0.376
19368.983655185104,0.528,0.392
19368.983919073344,0.512,0.376
19368.984182961583,0.52,0.392
19368.984446849823,0.512,0.376
19368.984710738063,0.528,0.384
19368.984974626303,0.52,0.392
19368.985238514542,0.512,0.376
19368.985502402782,0.52,0.376
19368.98576629102,0.528,0.392
19368.98603017926,0.528,0.392
19368.9862940675,0.512,0.376
19368.98655795574,0.512,0.384
19368.98682184398,0.528,0.376
19368.98708573222,0.512,0.376
19368.98734962046,0.536,0.392
19368.9876135087,0.528,0.376
19368.98787739694,0.512,0.392
19368.988141285183,0.512,0.376
19368.988405173423,0.536,0.392
19368.988669061662,0.536,0.376
19368.988932949902,0.52,0.392
19368.98919683814,0.512,0.376
19368.98946072638,0.536,0.392
19368.98972461462,0.512,0.384
19368.98998850286,0.52,0.376
19368.9902523911,0.512,0.376
19368.99051627934,0.52,0.392
19368.99078016758,0.512,0.376
19368.99104405582,0.52,0.392
19368.99130794406,0.512,0.376
19368.9915718323,0.528,0.392
19368.99183572054,0.512,0.384
19368.99209960878,0.52,0.376
19368.99236349702,0.512,0.376
19368.992627385258,0.52,0.384
19368.992891273498,0.512,0.384
19368.993155161737,0.528,0.376
19368.993419049977,0.512,0.376
19368.993682938217,0.528,0.392
19368.993946826457,0.512,0.392
19368.994210714696,0.528,0.376
19368.994474602936,0.512,0.384
19368.99473849118,0.536,0.376
19368.99500237942,0.528,0.384
19368.99526626766,0.512,0.392
19368.9955301559,0.528,0.392
19368.995794044138,0.512,0.376
19368.996057932378,0.52,0.384
19368.996321820618,0.512,0.368
19368.996585708857,0.528,0.368
19368.996849597097,0.512,0.296
19368.997113485337,0.512,0.296
19368.997377373576,0.528,0.152
19368.997641261816,0.528,0.14400000000000002
19368.997905150056,0.512,0.048
19368.998169038296,0.512,0.048
19368.998432926535,0.52,0.0
19368.998696814775,0.512,0.008
19368.998960703015,0.52,-0.008
19368.999224591254,0.512,-0.008
19368.999488479494,0.528,0.0
19368.999752367734,0.512,0.0
19369.000016255974,0.528,-0.016
19369.000280144213,0.512,0.0
19369.000544032453,0.52,-0.016
19369.000807920693,0.512,0.0
19369.001071808932,0.528,-0.016
19369.001335697176,0.512,0.0
19369.001599585416,0.528,-0.016
19369.001863473655,0.512,0.0
19369.002127361895,0.528,-0.016
19369.002391250135,0.512,-0.016
19369.002655138374,0.528,0.0
19369.002919026614,0.512,-0.016
19369.003182914854,0.52,0.0
19369.003446803094,0.512,-0.016
19369.003710691333,0.52,0.0
19369.003974579573,0.528,-0.016
19369.004238467813,0.512,0.0
19369.004502356052,0.512,-0.016
19369.004766244292,0.536,0.0
19369.005030132532,0.512,0.0
19369.00529402077,0.536,-0.016
19369.00555790901,0.512,0.0
19369.00582179725,0.528,-0.016
19369.00608568549,0.512,-0.016
19369.00634957373,0.52,0.0
19369.00661346197,0.512,0.0
19369.00687735021,0.528,-0.016
19369.00714123845,0.512,-0.016
19369.00740512669,0.52,0.0
19369.00766901493,0.512,0.0
19369.007932903172,0.52,-0.016
19369.008196791412,0.512,0.0
19369.00846067965,0.528,-0.016
19369.00872456789,0.512,0.0
19369.00898845613,0.52,-0.016
19369.00925234437,0.512,-0.016
19369.00951623261,0.528,0.0
19369.00978012085,0.504,0.0
19369.01004400909,0.52,-0.016
19369.01030789733,0.512,0.0
19369.01057178557,0.528,-0.016
19369.01083567381,0.512,0.0
19369.01109956205,0.52,-0.016
19369.01136345029,0.512,0.0
19369.01162733853,0.528,-0.016
19369.011891226768,0.512,0.0
19369.012155115008,0.528,-0.016
19369.012419003247,0.512,0.0
19369.012682891487,0.528,-0.016
19369.012946779727,0.512,0.0
19369.013210667967,0.528,-0.016
19369.013474556206,0.512,-0.016
19369.013738444446,0.528,0.0
19369.014002332686,0.512,-0.016
19369.014266220925,0.528,0.0
19369.01453010917,0.512,-0.016
19369.01479399741,0.528,0.0
19369.01505788565,0.528,-0.016
19369.015321773888,0.512,0.0
19369.015585662128,0.528,-0.016
19369.015849550367,0.504,0.0
19369.016113438607,0.512,-0.016
19369.016377326847,0.528,0.0
19369.016641215087,0.512,-0.016
19369.016905103326,0.52,0.0
19369.017168991566,0.512,-0.016
19369.017432879806,0.52,0.0
19369.017696768045,0.512,0.0
19369.017960656285,0.528,-0.016
19369.018224544525,0.512,-0.016
19369.018488432765,0.52,0.0
19369.018752321004,0.512,-0.008
19369.019016209244,0.52,-0.016
19369.019280097484,0.512,-0.016
19369.019543985723,0.52,-0.008
19369.019807873963,0.512,-0.016
19369.020071762203,0.528,-0.008
19369.020335650443,0.528,-0.016
19369.020599538682,0.512,-0.008
19369.020863426922,0.512,-0.016
19369.021127315165,0.528,0.0
19369.021391203405,0.512,-0.016
19369.021655091645,0.528,-0.008
19369.021918979885,0.512,-0.016
19369.022182868124,0.528,-0.008
19369.022446756364,0.512,-0.016
19369.022710644604,0.52,0.0
19369.022974532843,0.512,-0.016
19369.023238421083,0.528,0.0
19369.023502309323,0.512,-0.008
19369.023766197563,0.528,-0.016
19369.024030085802,0.512,0.0
19369.024293974042,0.528,-0.016
19369.02455786228,0.512,-0.016
19369.02482175052,0.528,0.0
19369.02508563876,0.512,-0.016
19369.025349527,0.52,0.0
19369.02561341524,0.512,0.0
19369.02587730348,0.528,-0.016
19369.02614119172,0.512,-0.016
19369.02640507996,0.528,0.0
19369.0266689682,0.512,-0.016
19369.02693285644,0.528,0.0
19369.02719674468,0.528,-0.008
19369.02746063292,0.512,-0.016
19369.027724521162,0.512,-0.016
19369.0279884094,0.528,-0.008
19369.02825229764,0.512,-0.016
19369.02851618588,0.536,0.0
19369.02878007412,0.528,-0.008
19369.02904396236,0.512,-0.016
19369.0293078506,0.512,-0.008
19369.02957173884,0.528,-0.016
19369.02983562708,0.536,-0.008
19369.03009951532,0.512,-0.016
19369.03036340356,0.512,-0.016
19369.0306272918,0.528,-0.008
19369.03089118004,0.536,-0.008
19369.031155068278,0.52,-0.016
19369.031418956518,0.528,-0.016
19369.031682844758,0.504,0.0
19369.031946732997,0.512,-0.016
19369.032210621237,0.528,-0.008
19369.032474509477,0.512,-0.008
19369.032738397716,0.528,-0.016
19369.033002285956,0.52,-0.008
19369.033266174196,0.512,-0.016
19369.033530062436,0.512,-0.016
19369.033793950675,0.528,0.0
19369.034057838915,0.52,-0.016
19369.03432172716,0.512,-0.008
19369.034585615398,0.512,0.0
19369.034849503638,0.52,-0.016
19369.035113391878,0.512,-0.016
19369.035377280117,0.528,0.0
19369.035641168357,0.512,-0.016
19369.035905056597,0.528,0.0
19369.036168944836,0.512,0.0
19369.036432833076,0.528,-0.016
19369.036696721316,0.528,-0.008
19369.036960609556,0.512,-0.016
19369.037224497795,0.512,-0.008
19369.037488386035,0.528,-0.016
19369.037752274275,0.512,-0.008
19369.038016162514,0.528,-0.016
19369.038280050754,0.512,-0.016
19369.038543938994,0.528,0.0
19369.038807827234,0.512,-0.016
19369.039071715473,0.528,0.0
19369.039335603713,0.512,-0.016
19369.039599491953,0.52,0.0
19369.039863380192,0.512,-0.016
19369.040127268432,0.528,-0.008
19369.040391156672,0.512,-0.008
19369.04065504491,0.528,-0.016
19369.040918933155,0.512,0.0
19369.041182821395,0.528,-0.016
19369.041446709634,0.512,-0.016
19369.041710597874,0.52,0.0
19369.041974486114,0.512,-0.008
19369.042238374353,0.536,-0.016
19369.042502262593,0.512,-0.008
19369.042766150833,0.528,-0.016
19369.043030039073,0.52,0.0
19369.043293927312,0.536,-0.016
19369.043557815552,0.52,-0.016
19369.04382170379,0.528,-0.008
19369.04408559203,0.528,-0.016
19369.04434948027,0.512,0.0
19369.04461336851,0.52,-0.016
19369.04487725675,0.528,0.0
19369.04514114499,0.52,-0.016
19369.04540503323,0.536,0.0
19369.04566892147,0.52,-0.016
19369.04593280971,0.528,0.0
19369.04619669795,0.528,-0.016
19369.04646058619,0.52,-0.008
19369.04672447443,0.52,-0.008
19369.04698836267,0.528,-0.016
19369.047252250908,0.52,-0.016
19369.04751613915,0.536,-0.008
19369.04778002739,0.528,-0.016
19369.04804391563,0.52,-0.008
19369.04830780387,0.528,-0.016
19369.04857169211,0.512,-0.008
19369.04883558035,0.528,-0.016
19369.04909946859,0.512,0.0
19369.04936335683,0.512,-0.016
19369.04962724507,0.528,-0.008
19369.04989113331,0.544,-0.016
19369.05015502155,0.52,-0.008
19369.05041890979,0.512,-0.016
19369.050682798028,0.528,-0.008
19369.050946686268,0.512,-0.016
19369.051210574507,0.528,-0.008
19369.051474462747,0.512,-0.016
19369.051738350987,0.536,-0.008
19369.052002239227,0.528,-0.008
19369.052266127466,0.512,-0.016
19369.052530015706,0.512,-0.016
19369.052793903946,0.52,0.0
19369.053057792185,0.512,-0.008
19369.053321680425,0.528,-0.016
19369.053585568665,0.512,-0.016
19369.053849456905,0.528,-0.008
19369.054113345148,0.52,-0.016
19369.054377233388,0.512,0.0
19369.054641121627,0.512,-0.016
19369.054905009867,0.528,-0.008
19369.055168898107,0.512,0.0
19369.055432786347,0.528,-0.016
19369.055696674586,0.512,-0.016
19369.055960562826,0.528,0.0
19369.056224451066,0.512,-0.016
19369.056488339305,0.528,-0.008
19369.056752227545,0.512,-0.016
19369.057016115785,0.528,-0.008
19369.057280004025,0.52,-0.016
19369.057543892264,0.512,0.0
19369.057807780504,0.512,0.0
19369.058071668744,0.528,-0.016
19369.058335556983,0.528,-0.016
19369.058599445223,0.512,-0.008
19369.058863333463,0.512,-0.016
19369.059127221703,0.528,-0.008
19369.059391109942,0.528,0.0
19369.059654998182,0.512,-0.016
19369.05991888642,0.512,0.0
19369.06018277466,0.528,-0.016
19369.0604466629,0.512,-0.016
19369.060710551144,0.528,-0.008
19369.060974439384,0.512,-0.016
19369.061238327624,0.52,0.0
19369.061502215864,0.512,-0.008
19369.061766104103,0.52,-0.016
19369.062029992343,0.512,-0.016
19369.062293880583,0.528,0.0
19369.062557768822,0.512,-0.008
19369.062821657062,0.528,0.024
19369.063085545302,0.512,0.024
19369.06334943354,0.528,0.128
19369.06361332178,0.512,0.136
19369.06387721002,0.528,0.28800000000000003
19369.06414109826,0.52,0.28800000000000003
19369.0644049865,0.528,0.36
19369.06466887474,0.512,0.36
19369.06493276298,0.528,0.392
19369.06519665122,0.512,0.384
19369.06546053946,0.528,0.392
19369.0657244277,0.512,0.392
19369.06598831594,0.528,0.384
19369.06625220418,0.528,0.384
19369.066516092418,0.512,0.4
19369.066779980658,0.512,0.392
19369.067043868898,0.528,0.4
19369.06730775714,0.528,0.4
19369.06757164538,0.512,0.392
19369.06783553362,0.512,0.392
19369.06809942186,0.528,0.4
19369.0683633101,0.512,0.392
19369.06862719834,0.528,0.4
19369.06889108658,0.512,0.392
19369.06915497482,0.528,0.4
19369.06941886306,0.512,0.392
19369.0696827513,0.528,0.4
19369.069946639538,0.512,0.392
19369.070210527778,0.528,0.4
19369.070474416018,0.512,0.384
19369.070738304257,0.52,0.4
19369.071002192497,0.512,0.4
19369.071266080737,0.52,0.384
19369.071529968976,0.528,0.4
19369.071793857216,0.512,0.392
19369.072057745456,0.512,0.392
19369.072321633696,0.52,0.4
19369.072585521935,0.512,0.392
19369.072849410175,0.52,0.4
19369.073113298415,0.512,0.384
19369.073377186654,0.52,0.376
19369.073641074894,0.512,0.376
19369.073904963137,0.528,0.384
19369.074168851377,0.512,0.376
19369.074432739617,0.528,0.384
19369.074696627857,0.512,0.384
19369.074960516096,0.52,0.368
19369.075224404336,0.512,0.368
19369.075488292576,0.52,0.392
19369.075752180815,0.528,0.392
19369.076016069055,0.512,0.384
19369.076279957295,0.52,0.392
19369.076543845535,0.512,0.4
19369.076807733774,0.512,0.4
19369.077071622014,0.528,0.392
19369.077335510254,0.512,0.392
19369.077599398493,0.528,0.392
19369.077863286733,0.512,0.384
19369.078127174973,0.528,0.4
19369.078391063213,0.512,0.4
19369.078654951452,0.528,0.384
19369.078918839692,0.512,0.4
19369.07918272793,0.528,0.384
19369.07944661617,0.512,0.392
19369.07971050441,0.52,0.384
19369.07997439265,0.512,0.392
19369.08023828089,0.528,0.4
19369.080502169134,0.512,0.392
19369.080766057374,0.528,0.392
19369.081029945613,0.512,0.4
19369.081293833853,0.52,0.384
19369.081557722093,0.512,0.4
19369.081821610333,0.528,0.392
19369.082085498572,0.512,0.392
19369.082349386812,0.52,0.4
19369.08261327505,0.512,0.392
19369.08287716329,0.528,0.4
19369.08314105153,0.512,0.392
19369.08340493977,0.528,0.392
19369.08366882801,0.512,0.392
19369.08393271625,0.528,0.392
19369.08419660449,0.512,0.392
19369.08446049273,0.528,0.4
19369.08472438097,0.512,0.392
19369.08498826921,0.528,0.4
19369.08525215745,0.512,0.392
19369.08551604569,0.528,0.392
19369.08577993393,0.512,0.392
19369.086043822168,0.528,0.4
19369.086307710408,0.512,0.384
19369.086571598647,0.52,0.4
19369.086835486887,0.512,0.392
19369.08709937513,0.528,0.4
19369.08736326337,0.528,0.4
19369.08762715161,0.512,0.392
19369.08789103985,0.512,0.392
19369.08815492809,0.52,0.4
19369.08841881633,0.52,0.4
19369.08868270457,0.536,0.384
19369.08894659281,0.536,0.392
19369.08921048105,0.52,0.4
19369.089474369288,0.52,0.392
19369.089738257528,0.528,0.4
19369.090002145767,0.52,0.392
19369.090266034007,0.528,0.4
19369.090529922247,0.52,0.392
19369.090793810487,0.528,0.4
19369.091057698726,0.52,0.4
19369.091321586966,0.536,0.384
19369.091585475206,0.52,0.392
19369.091849363445,0.536,0.384
19369.092113251685,0.52,0.4
19369.092377139925,0.536,0.392
19369.092641028165,0.52,0.392
19369.092904916404,0.536,0.392
19369.093168804644,0.52,0.392
19369.093432692884,0.536,0.4
19369.093696581127,0.536,0.4
19369.093960469367,0.52,0.384
19369.094224357606,0.512,0.4
19369.094488245846,0.536,0.384
19369.094752134086,0.52,0.392
19369.095016022326,0.536,0.4
19369.095279910565,0.52,0.392
19369.095543798805,0.528,0.4
19369.095807687045,0.52,0.392
19369.096071575284,0.536,0.4
19369.096335463524,0.536,0.4
19369.096599351764,0.52,0.384
19369.096863240004,0.536,0.384
19369.097127128243,0.52,0.4
19369.097391016483,0.52,0.392
19369.097654904723,0.536,0.392
19369.097918792962,0.52,0.4
19369.098182681202,0.536,0.392
19369.098446569442,0.52,0.392
19369.09871045768,0.536,0.4
19369.09897434592,0.52,0.392
19369.09923823416,0.536,0.4
19369.0995021224,0.512,0.392
19369.09976601064,0.528,0.4
19369.10002989888,0.512,0.392
19369.100293787124,0.528,0.4
19369.100557675363,0.52,0.392
19369.100821563603,0.528,0.4
19369.101085451843,0.52,0.4
19369.101349340082,0.536,0.392
19369.101613228322,0.52,0.392
19369.10187711656,0.528,0.4
19369.1021410048,0.52,0.4
19369.10240489304,0.528,0.392
19369.10266878128,0.52,0.392
19369.10293266952,0.528,0.392
19369.10319655776,0.52,0.392
19369.103460446,0.536,0.384
19369.10372433424,0.52,0.4
19369.10398822248,0.536,0.384
19369.10425211072,0.52,0.392
19369.10451599896,0.528,0.384
19369.1047798872,0.52,0.392
19369.10504377544,0.536,0.4
19369.105307663678,0.528,0.4
19369.105571551918,0.512,0.392
19369.105835440158,0.52,0.4
19369.106099328397,0.536,0.384
19369.106363216637,0.52,0.392
19369.106627104877,0.536,0.392
19369.10689099312,0.512,0.392
19369.10715488136,0.528,0.4
19369.1074187696,0.52,0.392
19369.10768265784,0.528,0.384
19369.10794654608,0.52,0.392
19369.10821043432,0.528,0.4
19369.10847432256,0.52,0.392
19369.108738210798,0.528,0.4
19369.109002099038,0.512,0.392
19369.109265987277,0.536,0.4
19369.109529875517,0.536,0.384
19369.109793763757,0.52,0.4
19369.110057651997,0.52,0.392
19369.110321540236,0.528,0.392
19369.110585428476,0.512,0.392
19369.110849316716,0.536,0.392
19369.111113204955,0.52,0.392
19369.111377093195,0.536,0.4
19369.111640981435,0.52,0.392
19369.111904869675,0.536,0.4
19369.112168757914,0.52,0.4
19369.112432646154,0.528,0.392
19369.112696534394,0.52,0.392
19369.112960422633,0.528,0.4
19369.113224310873,0.536,0.4
19369.113488199117,0.52,0.392
19369.113752087356,0.52,0.392
19369.114015975596,0.528,0.4
19369.114279863836,0.536,0.392
19369.114543752075,0.512,0.4
19369.114807640315,0.512,0.4
19369.115071528555,0.536,0.392
19369.115335416795,0.52,0.4
19369.115599305034,0.536,0.392
19369.115863193274,0.536,0.392
19369.116127081514,0.512,0.392
19369.116390969753,0.52,0.392
19369.116654857993,0.536,0.4
19369.116918746233,0.52,0.392
19369.117182634473,0.528,0.4
19369.117446522712,0.52,0.4
19369.117710410952,0.528,0.384
19369.11797429919,0.52,0.384
19369.11823818743,0.536,0.4
19369.11850207567,0.512,0.392
19369.11876596391,0.536,0.392
19369.11902985215,0.528,0.4
19369.11929374039,0.52,0.384
19369.11955762863,0.52,0.392
19369.11982151687,0.536,0.392
19369.120085405113,0.52,0.392
19369.120349293353,0.528,0.4
19369.120613181592,0.52,0.392
19369.120877069832,0.536,0.4
19369.121140958072,0.528,0.392
19369.12140484631,0.512,0.4
19369.12166873455,0.52,0.392
19369.12193262279,0.528,0.4
19369.12219651103,0.52,0.392
19369.12246039927,0.528,0.392
19369.12272428751,0.52,0.392
19369.12298817575,0.536,0.4
19369.12325206399,0.536,0.392
19369.12351595223,0.52,0.4
19369.12377984047,0.528,0.4
19369.12404372871,0.512,0.392
19369.12430761695,0.528,0.392
19369.12457150519,0.512,0.384
19369.124835393428,0.52,0.392
19369.125099281668,0.536,0.4
19369.125363169907,0.52,0.392
19369.125627058147,0.536,0.4
19369.125890946387,0.52,0.392
19369.126154834627,0.528,0.4
19369.126418722866,0.528,0.4
19369.12668261111,0.512,0.392
19369.12694649935,0.52,0.392
19369.12721038759,0.528,0.4
19369.12747427583,0.52,0.392
19369.12773816407,0.528,0.4
19369.128002052308,0.52,0.392
19369.128265940548,0.528,0.376
19369.128529828788,0.528,0.376
19369.128793717027,0.512,0.296
19369.129057605267,0.512,0.304
19369.129321493507,0.52,0.152
19369.129585381746,0.512,0.14400000000000002
19369.129849269986,0.528,0.04
19369.130113158226,0.512,0.048
19369.130377046466,0.536,0.008
19369.130640934705,0.536,0.008
19369.130904822945,0.512,-0.008
19369.131168711185,0.512,0.0
19369.131432599424,0.52,-0.008
19369.131696487664,0.512,0.0
19369.131960375904,0.528,-0.016
19369.132224264144,0.512,-0.016
19369.132488152383,0.52,0.0
19369.132752040623,0.512,0.0
19369.133015928863,0.528,-0.016
19369.133279817106,0.512,0.0
19369.133543705346,0.528,-0.016
19369.133807593586,0.512,-0.016
19369.134071481825,0.528,0.0
19369.134335370065,0.512,-0.016
19369.134599258305,0.528,0.0
19369.134863146544,0.512,-0.016
19369.135127034784,0.52,0.0
19369.135390923024,0.512,-0.016
19369.135654811264,0.52,0.0
19369.135918699503,0.512,0.0
19369.136182587743,0.52,-0.016
19369.136446475983,0.512,0.0
19369.136710364222,0.528,-0.016
19369.136974252462,0.52,0.0
19369.1372381407,0.504,-0.016
19369.13750202894,0.512,0.0
19369.13776591718,0.528,-0.016
19369.13802980542,0.512,-0.016
19369.13829369366,0.52,0.0
19369.1385575819,0.512,-0.016
19369.13882147014,0.528,0.0
19369.13908535838,0.512,-0.016
19369.13934924662,0.528,0.0
19369.13961313486,0.512,-0.016
19369.139877023103,0.528,0.0
19369.140140911342,0.512,-0.016
19369.140404799582,0.528,0.0
19369.14066868782,0.512,0.0
19369.14093257606,0.528,-0.016
19369.1411964643,0.512,-0.016
19369.14146035254,0.528,0.0
19369.14172424078,0.512,-0.016
19369.14198812902,0.536,0.0
19369.14225201726,0.512,0.0
19369.1425159055,0.536,-0.016
19369.14277979374,0.512,-0.016
19369.14304368198,0.528,0.0
19369.14330757022,0.512,0.0
19369.14357145846,0.52,-0.016
19369.1438353467,0.512,0.0
19369.144099234938,0.52,-0.016
19369.144363123178,0.512,-0.016
19369.144627011417,0.52,0.0
19369.144890899657,0.512,0.0
19369.145154787897,0.52,-0.016
19369.145418676137,0.512,0.0
19369.145682564376,0.528,-0.016
19369.145946452616,0.512,-0.016
19369.146210340856,0.528,0.0
19369.1464742291,0.512,-0.016
19369.14673811734,0.528,0.0
19369.14700200558,0.512,-0.016
19369.14726589382,0.52,0.0
19369.147529782058,0.504,-0.016
19369.147793670298,0.528,0.0
19369.148057558537,0.512,0.0
19369.148321446777,0.528,-0.016
19369.148585335017,0.512,0.0
19369.148849223257,0.528,-0.016
19369.149113111496,0.512,-0.016
19369.149376999736,0.52,-0.008
19369.149640887976,0.512,-0.016
19369.149904776215,0.528,0.0
19369.150168664455,0.528,0.0
19369.150432552695,0.512,-0.016
19369.150696440935,0.512,-0.016
19369.150960329174,0.528,0.0
19369.151224217414,0.512,-0.016
