Time,Channel 1,Channel 2
3966.781097173691,0.528,-0.016
3966.781324504614,0.544,0.0
3966.781551835537,0.528,-0.016
3966.78177916646,0.544,0.0
3966.782006497383,0.528,0.0
3966.7822338283063,0.536,-0.016
3966.782461159229,0.528,-0.016
3966.7826884901524,0.536,-0.008
3966.782915821075,0.528,-0.016
3966.7831431519985,0.544,0.0
3966.783370482922,0.528,0.0
3966.7835978138446,0.552,-0.016
3966.783825144768,0.536,-0.016
3966.7840524756907,0.52,0.0
3966.784279806614,0.52,-0.016
3966.784507137537,0.536,0.0
3966.78473446846,0.536,-0.016
3966.7849617993834,0.512,0.0
3966.785189130306,0.512,-0.016
3966.7854164612295,0.536,0.0
3966.7856437921523,0.52,-0.008
3966.7858711230756,0.544,0.024
3966.7860984539984,0.536,0.024
3966.7863257849217,0.52,0.12
3966.7865531158445,0.536,0.128
3966.786780446768,0.504,0.264
3966.787007777691,0.52,0.272
3966.787235108614,0.528,0.352
3966.787462439537,0.52,0.352
3966.78768977046,0.536,0.384
3966.7879171013833,0.52,0.376
3966.788144432306,0.536,0.392
3966.7883717632294,0.536,0.384
3966.7885990941522,0.512,0.40800000000000003
3966.7888264250755,0.52,0.40800000000000003
3966.789053755999,0.536,0.448
3966.7892810869216,0.528,0.41600000000000004
3966.789508417845,0.504,0.392
3966.7897357487677,0.504,0.392
3966.789963079691,0.52,0.4
3966.790190410614,0.52,0.4
3966.790417741537,0.536,0.384
3966.7906450724604,0.528,0.392
3966.790872403383,0.544,0.4
3966.7910997343065,0.528,0.4
3966.7913270652293,0.544,0.384
3966.7915543961526,0.528,0.4
3966.7917817270754,0.544,0.392
3966.7920090579987,0.536,0.392
3966.7922363889215,0.52,0.44
3966.792463719845,0.536,0.41600000000000004
3966.792691050768,0.52,0.392
3966.792918381691,0.536,0.392
3966.793145712614,0.52,0.392
3966.793373043537,0.52,0.4
3966.7936003744603,0.536,0.384
3966.793827705383,0.536,0.384
3966.7940550363064,0.52,0.4
3966.7942823672292,0.528,0.4
3966.7945096981525,0.52,0.384
3966.794737029076,0.52,0.384
3966.7949643599986,0.536,0.392
3966.795191690922,0.536,0.384
3966.7954190218447,0.512,0.432
3966.795646352768,0.512,0.424
3966.795873683691,0.528,0.44
3966.796101014614,0.536,0.424
3966.7963283455374,0.52,0.392
3966.7965556764602,0.52,0.392
3966.7967830073835,0.536,0.40800000000000003
3966.7970103383063,0.52,0.4
3966.7972376692296,0.536,0.44
3966.7974650001524,0.52,0.432
3966.7976923310757,0.536,0.4
3966.7979196619985,0.52,0.4
3966.798146992922,0.536,0.392
3966.798374323845,0.528,0.392
3966.798601654768,0.52,0.41600000000000004
3966.798828985691,0.528,0.40800000000000003
3966.799056316614,0.52,0.424
3966.7992836475373,0.528,0.40800000000000003
3966.79951097846,0.504,0.392
3966.7997383093834,0.512,0.384
3966.7999656403063,0.52,0.4
3966.8001929712295,0.52,0.384
3966.800420302153,0.528,0.4
3966.8006476330756,0.528,0.392
3966.800874963999,0.52,0.432
3966.8011022949217,0.52,0.432
3966.801329625845,0.536,0.4
3966.801556956768,0.52,0.4
3966.801784287691,0.544,0.392
3966.8020116186144,0.528,0.392
3966.8022389495372,0.52,0.424
3966.8024662804605,0.52,0.432
3966.8026936113833,0.536,0.392
3966.8029209423066,0.528,0.392
3966.8031482732295,0.504,0.384
3966.8033756041527,0.512,0.384
3966.8036029350756,0.536,0.392
3966.803830265999,0.536,0.4
3966.804057596922,0.512,0.384
3966.804284927845,0.504,0.384
3966.804512258768,0.52,0.4
3966.804739589691,0.52,0.392
3966.8049669206143,0.536,0.384
3966.805194251537,0.536,0.4
3966.8054215824604,0.52,0.432
3966.8056489133833,0.52,0.424
3966.8058762443065,0.504,0.44
3966.80610357523,0.512,0.44
3966.8063309061527,0.536,0.392
3966.806558237076,0.536,0.392
3966.8067855679988,0.52,0.424
3966.807012898922,0.52,0.432
3966.807240229845,0.536,0.392
3966.807467560768,0.536,0.4
3966.8076948916914,0.52,0.384
3966.8079222226143,0.536,0.384
3966.8081495535375,0.52,0.392
3966.8083768844604,0.528,0.392
3966.8086042153836,0.504,0.424
3966.8088315463065,0.512,0.44
3966.8090588772297,0.536,0.40800000000000003
3966.8092862081526,0.52,0.40800000000000003
3966.809513539076,0.536,0.392
3966.809740869999,0.52,0.392
3966.809968200922,0.536,0.384
3966.8101955318452,0.52,0.392
3966.810422862768,0.504,0.44
3966.8106501936913,0.512,0.40800000000000003
3966.810877524614,0.536,0.392
3966.8111048555375,0.52,0.384
3966.8113321864603,0.504,0.4
3966.8115595173836,0.528,0.4
3966.811786848307,0.504,0.432
3966.8120141792297,0.512,0.40800000000000003
3966.812241510153,0.536,0.392
3966.8124688410758,0.528,0.392
3966.812696171999,0.52,0.384
3966.812923502922,0.52,0.392
3966.813150833845,0.528,0.44
3966.8133781647684,0.528,0.44
3966.8136054956913,0.52,0.4
3966.8138328266145,0.52,0.392
3966.8140601575374,0.536,0.40800000000000003
3966.8142874884606,0.536,0.392
3966.8145148193835,0.52,0.4
3966.8147421503068,0.536,0.4
3966.8149694812296,0.52,0.44
3966.815196812153,0.52,0.448
3966.815424143076,0.536,0.392
3966.815651473999,0.528,0.392
3966.8158788049222,0.52,0.384
3966.816106135845,0.52,0.384
3966.8163334667684,0.536,0.392
3966.816560797691,0.528,0.384
3966.8167881286145,0.512,0.424
3966.8170154595373,0.504,0.432
3966.8172427904606,0.528,0.4
3966.817470121384,0.528,0.40800000000000003
3966.8176974523067,0.52,0.392
3966.81792478323,0.52,0.392
3966.818152114153,0.536,0.432
3966.818379445076,0.528,0.44
3966.818606775999,0.504,0.424
3966.818834106922,0.512,0.448
3966.8190614378454,0.544,0.4
3966.8192887687683,0.544,0.4
3966.8195160996916,0.52,0.384
3966.8197434306144,0.536,0.384
3966.8199707615377,0.512,0.4
3966.8201980924605,0.52,0.384
3966.8204254233838,0.544,0.4
3966.8206527543066,0.536,0.392
3966.82088008523,0.52,0.4
3966.821107416153,0.512,0.4
3966.821334747076,0.528,0.384
3966.8215620779993,0.52,0.384
3966.821789408922,0.528,0.432
3966.8220167398454,0.52,0.44
3966.822244070768,0.528,0.4
3966.8224714016915,0.528,0.392
3966.8226987326143,0.504,0.40800000000000003
3966.8229260635376,0.512,0.392
3966.823153394461,0.536,0.432
3966.8233807253837,0.52,0.44
3966.823608056307,0.528,0.392
3966.82383538723,0.528,0.392
3966.824062718153,0.512,0.384
3966.824290049076,0.512,0.392
3966.824517379999,0.544,0.384
3966.8247447109225,0.536,0.392
3966.8249720418453,0.52,0.384
3966.8251993727686,0.52,0.384
3966.8254267036914,0.528,0.4
3966.8256540346147,0.52,0.392
3966.8258813655375,0.536,0.424
3966.826108696461,0.528,0.44
3966.8263360273836,0.512,0.40800000000000003
3966.826563358307,0.512,0.4
3966.82679068923,0.528,0.392
3966.827018020153,0.52,0.392
3966.8272453510763,0.536,0.40800000000000003
3966.827472681999,0.536,0.4
3966.8277000129224,0.512,0.44
3966.827927343845,0.52,0.424
3966.8281546747685,0.536,0.392
3966.8283820056913,0.52,0.392
3966.8286093366146,0.536,0.384
3966.828836667538,0.536,0.384
3966.8290639984607,0.52,0.4
3966.829291329384,0.504,0.384
3966.829518660307,0.536,0.4
3966.82974599123,0.528,0.384
3966.829973322153,0.544,0.392
3966.830200653076,0.528,0.384
3966.8304279839995,0.544,0.4
3966.8306553149223,0.528,0.392
3966.8308826458456,0.544,0.384
3966.8311099767684,0.528,0.384
3966.8313373076917,0.544,0.40800000000000003
3966.8315646386145,0.528,0.4
3966.831791969538,0.544,0.448
3966.8320193004606,0.544,0.44
3966.832246631384,0.528,0.4
3966.832473962307,0.528,0.392
3966.83270129323,0.544,0.4
3966.8329286241533,0.528,0.392
3966.833155955076,0.544,0.384
3966.8333832859994,0.536,0.384
3966.833610616922,0.528,0.4
3966.8338379478455,0.528,0.392
3966.8340652787683,0.544,0.4
3966.8342926096916,0.528,0.392
3966.834519940615,0.544,0.432
3966.8347472715377,0.528,0.44
3966.834974602461,0.544,0.392
3966.835201933384,0.528,0.392
3966.835429264307,0.544,0.424
3966.83565659523,0.528,0.41600000000000004
3966.835883926153,0.536,0.456
3966.8361112570765,0.528,0.456
3966.8363385879993,0.544,0.40800000000000003
3966.8365659189226,0.536,0.40800000000000003
3966.8367932498454,0.528,0.392
3966.8370205807687,0.528,0.41600000000000004
3966.8372479116915,0.544,0.392
3966.837475242615,0.528,0.4
3966.8377025735376,0.544,0.392
3966.837929904461,0.528,0.392
3966.838157235384,0.552,0.4
3966.838384566307,0.528,0.40800000000000003
3966.8386118972303,0.544,0.392
3966.838839228153,0.544,0.4
3966.8390665590764,0.528,0.432
3966.839293889999,0.528,0.424
3966.8395212209225,0.544,0.392
3966.8397485518453,0.528,0.4
3966.8399758827686,0.536,0.384
3966.840203213692,0.544,0.384
3966.8404305446147,0.528,0.4
3966.840657875538,0.544,0.384
3966.840885206461,0.528,0.392
3966.841112537384,0.528,0.392
3966.841339868307,0.544,0.41600000000000004
3966.84156719923,0.528,0.41600000000000004
3966.8417945301535,0.544,0.392
3966.8420218610763,0.528,0.4
3966.8422491919996,0.544,0.384
3966.8424765229224,0.528,0.384
3966.8427038538457,0.552,0.34400000000000003
3966.8429311847685,0.528,0.336
3966.843158515692,0.544,0.184
3966.8433858466146,0.544,0.184
3966.843613177538,0.52,0.064
3966.843840508461,0.536,0.056
3966.844067839384,0.512,0.008
3966.8442951703073,0.512,0.016
3966.84452250123,0.544,-0.008
3966.8447498321534,0.536,-0.008
3966.8449771630762,0.528,0.0
