Time,Channel 1,Channel 2
2775.0329959392548,0.528,0.0
2775.0332495194675,0.544,-0.016
2775.03350309968,0.528,-0.016
2775.0337566798926,0.544,0.0
2775.0340102601053,0.536,-0.016
2775.0342638403176,0.552,0.0
2775.0345174205304,0.536,-0.016
2775.0347710007427,0.52,0.0
2775.0350245809555,0.536,-0.016
2775.035278161168,0.52,0.0
2775.0355317413805,0.52,-0.016
2775.0357853215933,0.544,0.0
2775.036038901806,0.528,-0.016
2775.0362924820183,0.52,0.0
2775.036546062231,0.528,-0.016
2775.036799642444,0.52,0.0
2775.037053222656,0.528,0.0
2775.037306802869,0.496,-0.016
2775.0375603830817,0.504,-0.016
2775.037813963294,0.536,0.0
2775.0380675435067,0.52,-0.008
2775.038321123719,0.536,0.024
2775.0385747039318,0.528,0.024
2775.0388282841445,0.52,0.12
2775.039081864357,0.52,0.128
2775.0393354445696,0.536,0.28
2775.0395890247823,0.52,0.28800000000000003
2775.0398426049946,0.536,0.36
2775.0400961852074,0.528,0.368
2775.04034976542,0.504,0.392
2775.0406033456325,0.496,0.392
2775.040856925845,0.536,0.4
2775.0411105060575,0.528,0.40800000000000003
2775.0413640862703,0.52,0.392
2775.041617666483,0.528,0.40800000000000003
2775.0418712466953,0.52,0.392
2775.042124826908,0.536,0.4
2775.042378407121,0.52,0.40800000000000003
2775.042631987333,0.536,0.4
2775.042885567546,0.512,0.40800000000000003
2775.0431391477587,0.504,0.4
2775.043392727971,0.528,0.40800000000000003
2775.0436463081837,0.52,0.40800000000000003
2775.0438998883965,0.536,0.4
2775.044153468609,0.52,0.4
2775.0444070488215,0.528,0.40800000000000003
2775.044660629034,0.52,0.4
2775.0449142092466,0.536,0.40800000000000003
2775.0451677894594,0.536,0.4
2775.0454213696717,0.512,0.392
2775.0456749498844,0.52,0.4
2775.045928530097,0.536,0.392
2775.0461821103095,0.52,0.4
2775.0464356905222,0.504,0.4
2775.046689270735,0.512,0.4
2775.0469428509473,0.536,0.40800000000000003
2775.04719643116,0.52,0.4
2775.0474500113723,0.536,0.40800000000000003
2775.047703591585,0.528,0.4
2775.047957171798,0.496,0.40800000000000003
2775.04821075201,0.496,0.4
2775.048464332223,0.536,0.40800000000000003
2775.0487179124357,0.528,0.40800000000000003
2775.048971492648,0.544,0.4
2775.0492250728607,0.536,0.40800000000000003
2775.0494786530735,0.52,0.4
2775.049732233286,0.52,0.4
2775.0499858134986,0.536,0.40800000000000003
2775.0502393937113,0.536,0.40800000000000003
2775.0504929739236,0.52,0.4
2775.0507465541364,0.52,0.4
2775.0510001343487,0.536,0.40800000000000003
2775.0512537145614,0.52,0.40800000000000003
2775.051507294774,0.536,0.392
2775.0517608749865,0.528,0.4
2775.0520144551992,0.52,0.40800000000000003
2775.052268035412,0.52,0.4
2775.0525216156243,0.536,0.40800000000000003
2775.052775195837,0.528,0.4
2775.05302877605,0.52,0.40800000000000003
2775.053282356262,0.528,0.4
2775.053535936475,0.504,0.4
2775.053789516687,0.504,0.4
2775.0540430969,0.536,0.40800000000000003
2775.0542966771127,0.528,0.40800000000000003
2775.054550257325,0.544,0.392
2775.0548038375377,0.528,0.392
2775.0550574177505,0.544,0.40800000000000003
2775.055310997963,0.528,0.392
2775.0555645781756,0.544,0.40800000000000003
2775.0558181583883,0.528,0.4
2775.0560717386006,0.544,0.40800000000000003
2775.0563253188134,0.528,0.40800000000000003
2775.056578899026,0.536,0.392
2775.0568324792384,0.528,0.4
2775.057086059451,0.544,0.40800000000000003
2775.0573396396635,0.528,0.4
2775.0575932198763,0.544,0.40800000000000003
2775.057846800089,0.528,0.40800000000000003
2775.0581003803013,0.544,0.4
2775.058353960514,0.528,0.4
2775.058607540727,0.544,0.392
2775.058861120939,0.528,0.4
2775.059114701152,0.544,0.40800000000000003
2775.0593682813646,0.528,0.4
2775.059621861577,0.544,0.40800000000000003
2775.0598754417897,0.528,0.4
2775.060129022002,0.544,0.40800000000000003
2775.0603826022148,0.544,0.40800000000000003
2775.0606361824275,0.512,0.392
2775.06088976264,0.512,0.4
2775.0611433428526,0.536,0.392
2775.0613969230653,0.504,0.4
2775.0616505032776,0.528,0.4
2775.0619040834904,0.528,0.4
2775.062157663703,0.52,0.4
2775.0624112439154,0.528,0.4
2775.062664824128,0.52,0.40800000000000003
2775.062918404341,0.528,0.40800000000000003
2775.0631719845533,0.52,0.392
2775.063425564766,0.528,0.40800000000000003
2775.0636791449783,0.504,0.392
2775.063932725191,0.512,0.4
2775.064186305404,0.544,0.40800000000000003
2775.064439885616,0.528,0.40800000000000003
2775.064693465829,0.544,0.392
2775.0649470460417,0.528,0.4
2775.065200626254,0.544,0.40800000000000003
2775.0654542064667,0.544,0.4
2775.0657077866795,0.528,0.392
2775.0659613668918,0.528,0.4
2775.0662149471045,0.544,0.40800000000000003
2775.066468527317,0.528,0.40800000000000003
2775.0667221075296,0.544,0.392
2775.0669756877423,0.528,0.4
2775.0672292679546,0.544,0.40800000000000003
2775.0674828481674,0.528,0.40800000000000003
2775.06773642838,0.544,0.4
2775.0679900085925,0.528,0.4
2775.068243588805,0.544,0.40800000000000003
2775.068497169018,0.528,0.392
2775.0687507492303,0.552,0.40800000000000003
2775.069004329443,0.528,0.4
2775.069257909656,0.544,0.40800000000000003
2775.069511489868,0.528,0.40800000000000003
2775.069765070081,0.544,0.4
2775.070018650293,0.528,0.4
2775.070272230506,0.536,0.40800000000000003
2775.0705258107187,0.536,0.40800000000000003
2775.070779390931,0.544,0.392
2775.0710329711437,0.544,0.4
2775.0712865513565,0.528,0.392
2775.071540131569,0.528,0.4
2775.0717937117815,0.544,0.4
2775.0720472919943,0.536,0.4
2775.0723008722066,0.528,0.392
2775.0725544524194,0.544,0.4
2775.0728080326317,0.528,0.40800000000000003
2775.0730616128444,0.528,0.40800000000000003
2775.073315193057,0.544,0.4
2775.0735687732695,0.528,0.392
2775.0738223534822,0.552,0.40800000000000003
2775.074075933695,0.528,0.4
2775.0743295139073,0.544,0.40800000000000003
2775.07458309412,0.544,0.40800000000000003
2775.074836674333,0.528,0.392
2775.075090254545,0.544,0.40800000000000003
2775.075343834758,0.528,0.4
2775.0755974149706,0.544,0.392
2775.075850995183,0.528,0.40800000000000003
2775.0761045753957,0.544,0.40800000000000003
2775.076358155608,0.528,0.4
2775.0766117358207,0.528,0.4
2775.0768653160335,0.544,0.392
2775.077118896246,0.544,0.4
2775.0773724764585,0.528,0.40800000000000003
2775.0776260566713,0.544,0.4
2775.0778796368836,0.528,0.40800000000000003
2775.0781332170964,0.528,0.4
2775.078386797309,0.544,0.40800000000000003
2775.0786403775214,0.528,0.4
2775.078893957734,0.544,0.40800000000000003
2775.0791475379465,0.528,0.4
2775.0794011181592,0.544,0.4
2775.079654698372,0.544,0.4
2775.0799082785843,0.528,0.40800000000000003
2775.080161858797,0.528,0.4
2775.08041543901,0.544,0.432
2775.080669019222,0.528,0.41600000000000004
2775.080922599435,0.544,0.4
2775.0811761796476,0.544,0.392
2775.08142975986,0.528,0.40800000000000003
2775.0816833400727,0.544,0.392
2775.0819369202854,0.528,0.40800000000000003
2775.0821905004977,0.544,0.392
2775.0824440807105,0.536,0.40800000000000003
2775.082697660923,0.552,0.40800000000000003
2775.0829512411356,0.528,0.392
2775.0832048213483,0.544,0.4
2775.0834584015606,0.528,0.40800000000000003
2775.0837119817734,0.528,0.40800000000000003
2775.083965561986,0.544,0.392
2775.0842191421984,0.544,0.40800000000000003
2775.084472722411,0.528,0.392
2775.084726302624,0.528,0.40800000000000003
2775.0849798828363,0.544,0.392
2775.085233463049,0.528,0.4
2775.0854870432613,0.544,0.40800000000000003
2775.085740623474,0.544,0.392
2775.085994203687,0.528,0.40800000000000003
2775.086247783899,0.536,0.4
2775.086501364112,0.544,0.4
2775.0867549443246,0.528,0.4
2775.087008524537,0.552,0.40800000000000003
2775.0872621047497,0.552,0.4
2775.0875156849625,0.528,0.40800000000000003
2775.0877692651748,0.544,0.40800000000000003
2775.0880228453875,0.528,0.392
2775.0882764256003,0.528,0.40800000000000003
2775.0885300058126,0.544,0.4
2775.0887835860253,0.528,0.4
2775.0890371662376,0.544,0.4
2775.0892907464504,0.528,0.4
2775.089544326663,0.544,0.40800000000000003
2775.0897979068754,0.544,0.4
2775.090051487088,0.528,0.392
2775.090305067301,0.528,0.392
2775.0905586475133,0.544,0.40800000000000003
2775.090812227726,0.528,0.40800000000000003
2775.091065807939,0.544,0.392
2775.091319388151,0.544,0.392
2775.091572968364,0.528,0.40800000000000003
2775.091826548576,0.536,0.4
2775.092080128789,0.552,0.40800000000000003
2775.0923337090017,0.552,0.40800000000000003
2775.092587289214,0.528,0.392
2775.0928408694267,0.544,0.40800000000000003
2775.0930944496395,0.528,0.392
2775.0933480298518,0.528,0.4
2775.0936016100645,0.544,0.392
2775.0938551902773,0.552,0.392
2775.0941087704896,0.528,0.40800000000000003
2775.0943623507023,0.544,0.40800000000000003
2775.094615930915,0.528,0.392
2775.0948695111274,0.536,0.392
2775.09512309134,0.544,0.40800000000000003
2775.0953766715525,0.536,0.40800000000000003
2775.095630251765,0.544,0.4
2775.095883831978,0.544,0.392
2775.0961374121903,0.528,0.40800000000000003
2775.096390992403,0.536,0.392
2775.096644572616,0.528,0.40800000000000003
2775.096898152828,0.544,0.4
2775.097151733041,0.528,0.40800000000000003
2775.0974053132536,0.536,0.40800000000000003
2775.097658893466,0.552,0.4
2775.0979124736787,0.544,0.4
2775.098166053891,0.536,0.40800000000000003
2775.0984196341037,0.544,0.40800000000000003
2775.0986732143165,0.528,0.4
2775.098926794529,0.528,0.4
2775.0991803747415,0.544,0.4
2775.0994339549543,0.544,0.4
2775.0996875351666,0.536,0.4
2775.0999411153794,0.528,0.4
2775.100194695592,0.544,0.4
2775.1004482758044,0.528,0.40800000000000003
2775.100701856017,0.544,0.392
2775.10095543623,0.544,0.4
2775.101209016442,0.528,0.384
2775.101462596655,0.536,0.384
2775.1017161768673,0.552,0.32
2775.10196975708,0.552,0.32
2775.102223337293,0.536,0.176
2775.102476917505,0.528,0.168
2775.102730497718,0.552,0.056
2775.1029840779306,0.528,0.056
2775.103237658143,0.552,0.008
2775.1034912383557,0.544,0.008
2775.1037448185684,0.528,-0.008
2775.1039983987807,0.528,0.0
2775.1042519789935,0.544,-0.008
2775.104505559206,0.552,-0.008
2775.1047591394185,0.528,0.0
2775.1050127196313,0.528,0.0
2775.1052662998436,0.544,-0.008
2775.1055198800564,0.536,0.0
