Time,Channel 1,Channel 2
5600.025429725647,0.528,-0.008
5600.025661149621,0.544,-0.016
5600.025892573595,0.504,-0.016
5600.026123997569,0.536,0.0
5600.0263554215435,0.528,-0.016
5600.026586845517,0.544,0.0
5600.026818269491,0.536,-0.008
5600.027049693465,0.504,-0.016
5600.027281117439,0.504,-0.016
5600.027512541414,0.552,0.0
5600.027743965387,0.544,-0.016
5600.027975389361,0.528,-0.008
5600.028206813336,0.528,-0.016
5600.028438237309,0.544,-0.008
5600.028669661284,0.544,-0.008
5600.0289010852575,0.52,-0.016
5600.029132509231,0.544,-0.016
5600.029363933206,0.512,0.0
5600.0295953571795,0.512,-0.016
5600.029826781154,0.544,0.0
5600.030058205128,0.528,-0.008
5600.030289629101,0.544,0.024
5600.030521053076,0.536,0.024
5600.03075247705,0.504,0.136
5600.030983901024,0.52,0.152
5600.031215324998,0.504,0.28800000000000003
5600.031446748972,0.512,0.28800000000000003
5600.031678172946,0.544,0.352
5600.03190959692,0.536,0.352
5600.032141020894,0.52,0.376
5600.032372444868,0.52,0.376
5600.032603868842,0.496,0.384
5600.032835292816,0.512,0.376
5600.03306671679,0.496,0.384
5600.033298140765,0.504,0.392
5600.033529564738,0.544,0.376
5600.033760988712,0.544,0.376
5600.0339924126865,0.528,0.392
5600.03422383666,0.536,0.384
5600.034455260635,0.52,0.376
5600.0346866846085,0.544,0.376
5600.034918108582,0.496,0.392
5600.035149532557,0.512,0.384
5600.03538095653,0.536,0.384
5600.035612380505,0.528,0.392
5600.035843804479,0.536,0.376
5600.036075228452,0.544,0.384
5600.036306652427,0.496,0.392
5600.036538076401,0.496,0.384
5600.036769500375,0.52,0.384
5600.037000924349,0.504,0.384
5600.0372323483225,0.544,0.376
5600.037463772297,0.528,0.384
5600.037695196271,0.544,0.384
5600.037926620245,0.52,0.376
5600.038158044219,0.536,0.392
5600.038389468193,0.536,0.384
5600.038620892167,0.52,0.392
5600.038852316141,0.528,0.384
5600.0390837401155,0.488,0.392
5600.039315164089,0.504,0.384
5600.039546588063,0.536,0.392
5600.0397780120375,0.544,0.384
5600.040009436011,0.52,0.384
5600.040240859986,0.536,0.384
5600.040472283959,0.512,0.392
5600.040703707933,0.528,0.384
5600.040935131908,0.544,0.392
5600.041166555881,0.536,0.392
5600.041397979856,0.512,0.376
5600.04162940383,0.52,0.384
5600.041860827803,0.536,0.376
5600.042092251778,0.52,0.384
5600.0423236757515,0.544,0.392
5600.042555099726,0.536,0.384
5600.0427865237,0.496,0.392
5600.043017947673,0.496,0.392
5600.043249371648,0.536,0.376
5600.043480795622,0.528,0.392
5600.043712219596,0.544,0.376
5600.04394364357,0.528,0.384
5600.044175067544,0.536,0.392
5600.044406491518,0.528,0.376
5600.044637915492,0.544,0.392
5600.0448693394665,0.536,0.376
5600.04510076344,0.52,0.392
5600.045332187414,0.544,0.384
5600.045563611388,0.52,0.392
5600.045795035362,0.52,0.384
5600.046026459337,0.544,0.384
5600.04625788331,0.536,0.384
5600.046489307284,0.504,0.376
5600.046720731259,0.504,0.384
5600.046952155232,0.536,0.376
5600.047183579207,0.528,0.392
5600.0474150031805,0.536,0.376
5600.047646427154,0.52,0.384
5600.047877851129,0.504,0.384
5600.048109275102,0.504,0.384
5600.048340699077,0.544,0.376
5600.048572123051,0.528,0.376
5600.048803547024,0.544,0.392
5600.049034970999,0.528,0.376
5600.049266394973,0.544,0.392
5600.049497818947,0.528,0.384
5600.049729242921,0.512,0.376
5600.049960666895,0.536,0.392
5600.050192090869,0.496,0.376
5600.050423514843,0.528,0.384
5600.050654938817,0.552,0.376
5600.050886362791,0.536,0.376
5600.051117786765,0.56,0.392
5600.051349210739,0.536,0.384
5600.051580634713,0.56,0.392
5600.051812058688,0.536,0.392
5600.052043482661,0.56,0.376
5600.052274906635,0.536,0.384
5600.0525063306095,0.552,0.392
5600.052737754583,0.56,0.384
5600.052969178558,0.536,0.40800000000000003
5600.053200602531,0.56,0.40800000000000003
5600.053432026505,0.536,0.41600000000000004
5600.05366345048,0.544,0.424
5600.053894874453,0.56,0.384
5600.054126298428,0.544,0.384
5600.054357722402,0.56,0.392
5600.054589146375,0.544,0.384
5600.05482057035,0.56,0.376
5600.055051994324,0.544,0.384
5600.055283418298,0.56,0.392
5600.055514842272,0.544,0.376
5600.0557462662455,0.552,0.4
5600.05597769022,0.544,0.4
5600.056209114194,0.552,0.41600000000000004
5600.056440538168,0.544,0.4
5600.056671962142,0.56,0.384
5600.056903386116,0.544,0.376
5600.05713481009,0.56,0.392
5600.057366234064,0.56,0.376
5600.0575976580385,0.536,0.4
5600.057829082012,0.544,0.40800000000000003
5600.058060505986,0.552,0.384
5600.05829192996,0.544,0.392
5600.058523353934,0.56,0.376
5600.058754777909,0.544,0.384
5600.058986201882,0.56,0.376
5600.059217625856,0.544,0.376
5600.059449049831,0.56,0.392
5600.059680473804,0.544,0.376
5600.059911897779,0.56,0.392
5600.060143321753,0.544,0.384
5600.060374745726,0.552,0.376
5600.060606169701,0.552,0.376
5600.0608375936745,0.536,0.392
5600.061069017649,0.528,0.384
5600.061300441623,0.544,0.376
5600.061531865596,0.536,0.384
5600.061763289571,0.504,0.376
5600.061994713545,0.528,0.392
5600.062226137519,0.544,0.384
5600.062457561493,0.544,0.392
5600.062688985467,0.52,0.384
5600.062920409441,0.528,0.392
5600.063151833415,0.544,0.424
5600.063383257389,0.536,0.392
5600.063614681363,0.496,0.376
5600.063846105337,0.496,0.376
5600.064077529311,0.552,0.392
5600.064308953285,0.552,0.384
5600.06454037726,0.544,0.40800000000000003
5600.064771801233,0.536,0.40800000000000003
5600.065003225207,0.56,0.384
5600.065234649182,0.544,0.392
5600.065466073155,0.56,0.384
5600.06569749713,0.544,0.384
5600.0659289211035,0.56,0.376
5600.066160345077,0.544,0.376
5600.066391769052,0.552,0.392
5600.066623193025,0.544,0.392
5600.066854617,0.56,0.376
5600.067086040974,0.544,0.376
5600.067317464947,0.56,0.392
5600.067548888922,0.544,0.384
5600.067780312896,0.552,0.41600000000000004
5600.06801173687,0.544,0.424
5600.068243160844,0.56,0.392
5600.0684745848175,0.544,0.4
5600.068706008792,0.56,0.384
5600.068937432766,0.544,0.384
5600.06916885674,0.56,0.392
5600.069400280714,0.544,0.384
5600.069631704688,0.56,0.376
5600.069863128662,0.552,0.384
5600.070094552636,0.528,0.376
5600.070325976611,0.52,0.384
5600.070557400584,0.544,0.384
5600.070788824558,0.536,0.384
5600.0710202485325,0.504,0.392
5600.071251672506,0.52,0.384
5600.071483096481,0.544,0.376
5600.071714520454,0.544,0.384
5600.071945944428,0.528,0.384
5600.072177368403,0.528,0.392
5600.072408792376,0.496,0.376
5600.072640216351,0.52,0.376
5600.072871640325,0.536,0.392
5600.073103064298,0.528,0.376
5600.073334488273,0.544,0.384
5600.0735659122465,0.528,0.384
5600.073797336221,0.504,0.40800000000000003
5600.074028760195,0.528,0.392
5600.074260184168,0.544,0.376
5600.074491608143,0.528,0.384
5600.074723032117,0.544,0.424
5600.074954456091,0.528,0.4
5600.075185880065,0.504,0.424
5600.075417304039,0.528,0.432
5600.075648728013,0.504,0.41600000000000004
5600.075880151987,0.512,0.432
5600.0761115759615,0.544,0.392
5600.076342999935,0.544,0.4
5600.076574423909,0.528,0.384
5600.076805847883,0.536,0.376
5600.077037271857,0.496,0.40800000000000003
5600.077268695832,0.512,0.40800000000000003
5600.077500119805,0.536,0.424
5600.077731543779,0.544,0.41600000000000004
5600.077962967754,0.52,0.4
5600.078194391727,0.504,0.40800000000000003
5600.078425815702,0.536,0.432
5600.0786572396755,0.544,0.4
5600.078888663649,0.528,0.41600000000000004
5600.079120087624,0.536,0.40800000000000003
5600.079351511597,0.52,0.384
5600.079582935572,0.512,0.376
5600.079814359546,0.544,0.392
5600.080045783519,0.544,0.384
5600.080277207494,0.52,0.41600000000000004
5600.080508631468,0.544,0.4
5600.080740055442,0.52,0.384
5600.080971479416,0.536,0.384
5600.08120290339,0.512,0.392
5600.081434327364,0.504,0.384
5600.081665751338,0.552,0.376
5600.081897175312,0.544,0.384
5600.082128599286,0.552,0.392
5600.08236002326,0.544,0.384
5600.082591447234,0.56,0.376
5600.082822871208,0.56,0.376
5600.083054295183,0.544,0.392
5600.083285719156,0.56,0.376
5600.08351714313,0.536,0.392
5600.0837485671045,0.536,0.384
5600.083979991078,0.56,0.376
5600.084211415053,0.544,0.384
5600.084442839026,0.56,0.392
5600.084674263,0.544,0.384
5600.084905686975,0.552,0.376
5600.085137110948,0.56,0.384
5600.085368534923,0.536,0.376
5600.085599958897,0.536,0.384
5600.08583138287,0.552,0.392
5600.086062806845,0.544,0.392
5600.086294230819,0.56,0.376
5600.086525654793,0.544,0.384
5600.086757078767,0.56,0.392
5600.0869885027405,0.56,0.384
5600.087219926715,0.544,0.376
5600.087451350689,0.56,0.376
5600.087682774663,0.544,0.36
5600.087914198637,0.544,0.36
5600.088145622611,0.56,0.28800000000000003
5600.088377046585,0.544,0.28800000000000003
5600.088608470559,0.56,0.14400000000000002
5600.0888398945335,0.544,0.136
5600.089071318507,0.56,0.048
5600.089302742481,0.544,0.04
5600.089534166455,0.56,0.008
5600.089765590429,0.552,0.008
5600.089997014404,0.536,-0.008
5600.090228438377,0.544,-0.008
5600.090459862351,0.552,0.0
5600.090691286326,0.544,0.0
5600.090922710299,0.56,-0.008
5600.091154134274,0.544,0.0
5600.091385558248,0.56,-0.016
5600.091616982221,0.544,0.0
5600.091848406196,0.56,-0.016
5600.0920798301695,0.544,0.0
5600.092311254144,0.56,-0.016
5600.092542678118,0.544,0.0
5600.092774102091,0.56,-0.016
5600.093005526066,0.544,0.0
5600.09323695004,0.56,-0.016
5600.093468374014,0.544,-0.016
5600.093699797988,0.56,0.0
5600.093931221962,0.544,0.0
5600.094162645936,0.56,-0.016
5600.09439406991,0.544,0.0
5600.094625493884,0.56,-0.016
5600.094856917858,0.544,-0.016
5600.095088341832,0.56,0.0
5600.095319765806,0.544,-0.016
5600.09555118978,0.552,0.0
5600.095782613755,0.544,0.0
5600.096014037728,0.56,-0.016
5600.096245461702,0.544,0.0
5600.096476885677,0.56,-0.016
5600.09670830965,0.544,0.0
5600.096939733625,0.56,-0.016
5600.0971711575985,0.56,0.0
5600.097402581572,0.544,-0.016
5600.097634005547,0.544,0.0
5600.09786542952,0.56,-0.016
5600.098096853495,0.544,0.0
5600.098328277469,0.56,-0.016
5600.098559701442,0.544,-0.016
5600.098791125417,0.56,0.0
5600.099022549391,0.544,-0.016
5600.099253973365,0.56,0.0
5600.099485397339,0.544,0.0
5600.0997168213125,0.56,-0.016
5600.099948245287,0.544,0.0
5600.100179669261,0.56,-0.016
5600.100411093235,0.544,-0.016
5600.100642517209,0.56,0.0
5600.100873941183,0.544,-0.016
5600.101105365157,0.56,0.0
5600.101336789131,0.544,-0.008
5600.101568213106,0.56,-0.016
5600.101799637079,0.544,-0.016
5600.102031061053,0.56,0.0
5600.1022624850275,0.544,0.0
5600.102493909001,0.56,-0.016
5600.102725332976,0.544,0.0
5600.102956756949,0.56,-0.016
5600.103188180923,0.56,0.0
5600.103419604898,0.544,-0.016
5600.103651028871,0.56,-0.016
5600.103882452846,0.536,0.0
5600.10411387682,0.544,-0.016
5600.104345300793,0.56,0.0
5600.104576724768,0.552,-0.016
5600.1048081487415,0.544,0.0
5600.105039572716,0.544,-0.008
5600.10527099669,0.552,-0.016
5600.1055024206635,0.544,-0.016
5600.105733844638,0.56,0.0
5600.105965268612,0.544,0.0
5600.106196692586,0.56,-0.016
5600.10642811656,0.544,-0.016
5600.106659540534,0.56,0.0
5600.106890964508,0.544,-0.008
5600.107122388482,0.552,-0.016
5600.1073538124565,0.544,0.0
5600.10758523643,0.56,-0.016
5600.107816660404,0.544,-0.016
5600.108048084378,0.56,0.0
5600.108279508352,0.544,0.0
5600.108510932327,0.56,-0.016
5600.1087423563,0.544,-0.016
5600.108973780274,0.56,0.0
5600.109205204249,0.544,-0.016
5600.109436628222,0.56,0.0
5600.109668052197,0.544,-0.008
5600.1098994761705,0.56,-0.016
5600.110130900144,0.544,-0.016
5600.110362324119,0.56,0.0
5600.1105937480925,0.56,0.0
5600.110825172067,0.544,-0.016
5600.111056596041,0.544,0.0
5600.111288020014,0.56,-0.016
5600.111519443989,0.544,0.0
5600.111750867963,0.56,-0.016
5600.111982291937,0.544,-0.016
5600.112213715911,0.552,0.0
5600.112445139885,0.544,-0.016
5600.112676563859,0.56,0.0
5600.112907987833,0.544,-0.016
5600.113139411807,0.56,0.0
5600.113370835781,0.544,-0.008
5600.113602259755,0.56,-0.016
5600.113833683729,0.544,-0.008
5600.114065107703,0.56,-0.016
5600.114296531678,0.544,-0.016
5600.114527955651,0.56,0.0
5600.114759379625,0.544,-0.016
5600.1149908035995,0.56,-0.008
5600.115222227573,0.536,0.0
5600.115453651548,0.56,-0.016
5600.1156850755215,0.544,-0.016
5600.115916499495,0.56,-0.008
