Time,Channel 1,Channel 2
2561.3683874607086,0.512,-0.016
2561.368632107377,0.52,0.0
2561.3688767540457,0.504,-0.008
2561.369121400714,0.536,0.0
2561.3693660473823,0.52,0.0
2561.3696106940506,0.536,-0.016
2561.3698553407194,0.536,0.0
2561.3700999873877,0.512,-0.016
2561.370344634056,0.52,0.0
2561.3705892807247,0.528,-0.016
2561.370833927393,0.52,-0.016
2561.3710785740614,0.536,0.0
2561.3713232207297,0.52,0.0
2561.3715678673984,0.528,-0.016
2561.3718125140667,0.52,0.0
2561.372057160735,0.536,-0.016
2561.3723018074033,0.52,-0.016
2561.372546454072,0.536,0.0
2561.3727911007404,0.52,0.0
2561.3730357474087,0.536,-0.008
2561.3732803940775,0.52,-0.008
2561.373525040746,0.536,0.024
2561.373769687414,0.52,0.024
2561.3740143340824,0.536,0.128
2561.374258980751,0.52,0.136
2561.3745036274195,0.536,0.28
2561.374748274088,0.52,0.28800000000000003
2561.3749929207565,0.536,0.36
2561.375237567425,0.52,0.368
2561.375482214093,0.536,0.384
2561.3757268607615,0.52,0.384
2561.37597150743,0.536,0.4
2561.3762161540985,0.52,0.392
2561.376460800767,0.528,0.4
2561.3767054474356,0.52,0.392
2561.376950094104,0.536,0.4
2561.377194740772,0.52,0.392
2561.3774393874405,0.536,0.424
2561.3776840341093,0.52,0.432
2561.3779286807776,0.536,0.4
2561.378173327446,0.52,0.40800000000000003
2561.378417974114,0.536,0.392
2561.378662620783,0.52,0.392
2561.3789072674513,0.528,0.4
2561.3791519141196,0.52,0.4
2561.3793965607883,0.536,0.41600000000000004
2561.3796412074566,0.52,0.432
2561.379885854125,0.528,0.4
2561.3801305007933,0.52,0.4
2561.380375147462,0.536,0.432
2561.3806197941303,0.52,0.44
2561.3808644407986,0.536,0.40800000000000003
2561.3811090874674,0.536,0.40800000000000003
2561.3813537341357,0.512,0.392
2561.381598380804,0.528,0.41600000000000004
2561.3818430274723,0.512,0.4
2561.382087674141,0.528,0.4
2561.3823323208094,0.512,0.392
2561.3825769674777,0.512,0.4
2561.3828216141465,0.528,0.44
2561.3830662608148,0.504,0.432
2561.383310907483,0.52,0.392
2561.3835555541514,0.512,0.392
2561.38380020082,0.528,0.41600000000000004
2561.3840448474884,0.528,0.40800000000000003
2561.3842894941567,0.512,0.392
2561.384534140825,0.528,0.392
2561.384778787494,0.504,0.40800000000000003
2561.385023434162,0.512,0.40800000000000003
2561.3852680808304,0.536,0.392
2561.385512727499,0.512,0.392
2561.3857573741675,0.528,0.41600000000000004
2561.386002020836,0.52,0.40800000000000003
2561.386246667504,0.504,0.392
2561.386491314173,0.512,0.392
2561.386735960841,0.528,0.432
2561.3869806075095,0.528,0.424
2561.3872252541782,0.512,0.4
2561.3874699008466,0.512,0.392
2561.387714547515,0.528,0.41600000000000004
2561.387959194183,0.528,0.392
2561.388203840852,0.504,0.424
2561.3884484875202,0.52,0.40800000000000003
2561.3886931341885,0.504,0.392
2561.3889377808573,0.504,0.384
2561.3891824275256,0.52,0.40800000000000003
2561.389427074194,0.528,0.392
2561.389671720862,0.504,0.40800000000000003
2561.389916367531,0.504,0.4
2561.3901610141993,0.528,0.424
2561.3904056608676,0.528,0.44
2561.390650307536,0.512,0.40800000000000003
2561.3908949542047,0.512,0.40800000000000003
2561.391139600873,0.52,0.392
2561.3913842475413,0.512,0.392
2561.39162889421,0.528,0.4
2561.3918735408784,0.512,0.392
2561.3921181875467,0.528,0.4
2561.392362834215,0.512,0.392
2561.3926074808837,0.52,0.41600000000000004
2561.392852127552,0.504,0.44
2561.3930967742203,0.528,0.40800000000000003
2561.393341420889,0.528,0.40800000000000003
2561.3935860675574,0.512,0.392
2561.3938307142257,0.512,0.392
2561.394075360894,0.528,0.4
2561.394320007563,0.528,0.392
2561.394564654231,0.504,0.4
2561.3948093008994,0.504,0.392
2561.395053947568,0.52,0.392
2561.3952985942365,0.512,0.392
2561.3955432409048,0.528,0.40800000000000003
2561.395787887573,0.512,0.392
2561.396032534242,0.528,0.424
2561.39627718091,0.512,0.424
2561.3965218275785,0.52,0.392
2561.3967664742468,0.528,0.40800000000000003
2561.3970111209155,0.512,0.392
2561.397255767584,0.512,0.392
2561.397500414252,0.528,0.4
2561.397745060921,0.512,0.392
2561.397989707589,0.528,0.40800000000000003
2561.3982343542575,0.512,0.392
2561.398479000926,0.528,0.4
2561.3987236475946,0.512,0.392
2561.398968294263,0.52,0.4
2561.399212940931,0.512,0.40800000000000003
2561.3994575876,0.536,0.392
2561.3997022342683,0.536,0.432
2561.3999468809366,0.512,0.4
2561.400191527605,0.528,0.4
2561.4004361742736,0.512,0.384
2561.400680820942,0.512,0.384
2561.4009254676103,0.528,0.4
2561.401170114279,0.512,0.392
2561.4014147609473,0.52,0.4
2561.4016594076156,0.512,0.40800000000000003
2561.401904054284,0.528,0.392
2561.4021487009527,0.536,0.4
2561.402393347621,0.512,0.392
2561.4026379942893,0.536,0.4
2561.4028826409576,0.504,0.384
2561.4031272876264,0.504,0.4
2561.4033719342947,0.528,0.384
2561.403616580963,0.512,0.392
2561.4038612276318,0.528,0.432
2561.4041058743,0.512,0.44
2561.4043505209684,0.528,0.4
2561.4045951676367,0.528,0.4
2561.4048398143054,0.512,0.40800000000000003
2561.4050844609737,0.504,0.40800000000000003
2561.405329107642,0.52,0.392
2561.405573754311,0.512,0.4
2561.405818400979,0.528,0.392
2561.4060630476474,0.512,0.392
2561.4063076943157,0.528,0.432
2561.4065523409845,0.512,0.41600000000000004
2561.406796987653,0.528,0.392
2561.407041634321,0.512,0.392
2561.40728628099,0.52,0.41600000000000004
2561.407530927658,0.504,0.392
2561.4077755743265,0.536,0.40800000000000003
2561.408020220995,0.52,0.4
2561.4082648676635,0.528,0.424
2561.408509514332,0.52,0.41600000000000004
2561.408754161,0.536,0.4
2561.4089988076685,0.52,0.40800000000000003
2561.4092434543372,0.536,0.392
2561.4094881010055,0.52,0.392
2561.409732747674,0.536,0.40800000000000003
2561.4099773943426,0.52,0.392
2561.410222041011,0.536,0.40800000000000003
2561.410466687679,0.52,0.392
2561.4107113343475,0.528,0.4
2561.4109559810163,0.52,0.392
2561.4112006276846,0.536,0.4
2561.411445274353,0.52,0.4
2561.4116899210217,0.536,0.392
2561.41193456769,0.536,0.392
2561.4121792143583,0.52,0.40800000000000003
2561.4124238610266,0.52,0.40800000000000003
2561.4126685076953,0.536,0.392
2561.4129131543637,0.536,0.392
2561.413157801032,0.52,0.424
2561.4134024477007,0.52,0.432
2561.413647094369,0.528,0.4
