Time,Channel 1,Channel 2
589.0979998111725,0.52,0.0
589.0982457456986,0.512,-0.016
589.0984916802247,0.512,0.0
589.0987376147509,0.528,-0.016
589.098983549277,0.528,-0.016
589.0992294838031,0.512,0.0
589.0994754183292,0.528,0.0
589.0997213528553,0.512,-0.016
589.0999672873814,0.512,0.0
589.1002132219077,0.528,-0.016
589.1004591564338,0.536,-0.016
589.1007050909599,0.512,0.0
589.100951025486,0.528,-0.016
589.1011969600121,0.512,0.0
589.1014428945382,0.512,-0.016
589.1016888290644,0.528,0.0
589.1019347635905,0.512,0.0
589.1021806981166,0.528,-0.016
589.1024266326427,0.512,-0.016
589.1026725671688,0.52,0.0
589.102918501695,0.512,-0.008
589.1031644362212,0.528,0.016
589.1034103707473,0.512,0.016
589.1036563052734,0.528,0.12
589.1039022397995,0.528,0.128
589.1041481743256,0.512,0.272
589.1043941088518,0.52,0.272
589.1046400433779,0.512,0.36
589.104885977904,0.512,0.368
589.1051319124301,0.528,0.384
589.1053778469562,0.512,0.384
589.1056237814823,0.52,0.392
589.1058697160086,0.512,0.384
589.1061156505347,0.528,0.4
589.1063615850608,0.512,0.392
589.1066075195869,0.528,0.40800000000000003
589.106853454113,0.528,0.4
589.1070993886391,0.512,0.40800000000000003
589.1073453231653,0.512,0.4
589.1075912576914,0.528,0.40800000000000003
589.1078371922175,0.536,0.4
589.1080831267436,0.512,0.40800000000000003
589.1083290612697,0.528,0.4
589.1085749957958,0.504,0.40800000000000003
589.108820930322,0.52,0.4
589.1090668648482,0.512,0.40800000000000003
589.1093127993743,0.528,0.4
589.1095587339004,0.512,0.4
589.1098046684265,0.528,0.4
589.1100506029526,0.512,0.40800000000000003
589.1102965374788,0.512,0.4
589.1105424720049,0.536,0.4
589.110788406531,0.512,0.4
589.1110343410571,0.528,0.40800000000000003
589.1112802755832,0.512,0.4
589.1115262101094,0.52,0.41600000000000004
589.1117721446356,0.512,0.4
589.1120180791617,0.528,0.40800000000000003
589.1122640136878,0.528,0.4
589.1125099482139,0.512,0.40800000000000003
589.11275588274,0.52,0.4
589.1130018172662,0.528,0.40800000000000003
589.1132477517923,0.52,0.4
589.1134936863184,0.536,0.4
589.1137396208445,0.536,0.4
589.1139855553706,0.52,0.40800000000000003
589.1142314898967,0.52,0.40800000000000003
589.114477424423,0.528,0.4
589.114723358949,0.536,0.4
589.1149692934752,0.52,0.40800000000000003
589.1152152280013,0.52,0.4
589.1154611625274,0.536,0.40800000000000003
589.1157070970535,0.536,0.4
589.1159530315797,0.52,0.40800000000000003
589.1161989661058,0.52,0.4
589.1164449006319,0.536,0.40800000000000003
589.116690835158,0.52,0.4
589.1169367696841,0.536,0.392
589.1171827042103,0.52,0.392
589.1174286387364,0.536,0.4
589.1176745732625,0.52,0.4
589.1179205077887,0.536,0.392
589.1181664423148,0.536,0.392
589.1184123768409,0.52,0.4
589.1186583113671,0.536,0.392
589.1189042458932,0.512,0.4
589.1191501804193,0.512,0.392
589.1193961149454,0.528,0.4
589.1196420494715,0.52,0.392
589.1198879839976,0.536,0.40800000000000003
589.1201339185238,0.512,0.4
589.1203798530499,0.528,0.384
589.120625787576,0.512,0.40800000000000003
589.1208717221022,0.52,0.392
589.1211176566283,0.52,0.4
589.1213635911544,0.512,0.392
589.1216095256806,0.528,0.4
589.1218554602067,0.512,0.4
589.1221013947328,0.528,0.40800000000000003
589.1223473292589,0.512,0.392
589.122593263785,0.512,0.392
589.1228391983112,0.528,0.4
589.1230851328373,0.512,0.4
589.1233310673634,0.536,0.384
589.1235770018895,0.52,0.392
589.1238229364156,0.512,0.40800000000000003
589.1240688709418,0.512,0.4
589.124314805468,0.528,0.392
589.1245607399941,0.512,0.392
589.1248066745202,0.528,0.40800000000000003
589.1250526090463,0.512,0.392
589.1252985435724,0.528,0.4
589.1255444780985,0.504,0.392
589.1257904126247,0.528,0.4
589.1260363471508,0.512,0.392
589.1262822816769,0.536,0.4
589.126528216203,0.528,0.392
589.1267741507291,0.512,0.4
589.1270200852553,0.528,0.4
589.1272660197815,0.512,0.392
589.1275119543076,0.512,0.392
589.1277578888337,0.528,0.4
589.1280038233598,0.512,0.392
589.1282497578859,0.536,0.40800000000000003
589.128495692412,0.528,0.4
589.1287416269382,0.512,0.392
589.1289875614643,0.512,0.392
589.1292334959904,0.536,0.4
589.1294794305165,0.52,0.40800000000000003
589.1297253650426,0.528,0.392
589.1299712995689,0.52,0.4
589.130217234095,0.528,0.392
589.1304631686211,0.528,0.4
589.1307091031472,0.52,0.384
589.1309550376733,0.52,0.40800000000000003
589.1312009721994,0.536,0.392
589.1314469067256,0.52,0.392
589.1316928412517,0.536,0.4
589.1319387757778,0.52,0.4
589.1321847103039,0.528,0.392
589.13243064483,0.52,0.392
589.1326765793561,0.536,0.392
589.1329225138824,0.536,0.392
