Time,Channel 1,Channel 2
21720.014768123627,0.56,-0.016
21720.015034766795,0.544,0.0
21720.01530140996,0.544,-0.016
21720.015568053128,0.56,0.0
21720.015834696293,0.56,-0.016
21720.01610133946,0.52,0.0
21720.016367982626,0.52,-0.016
21720.016634625794,0.56,0.0
21720.01690126896,0.544,-0.016
21720.017167912127,0.56,0.0
21720.01743455529,0.544,0.0
21720.01770119846,0.56,-0.016
21720.017967841624,0.544,-0.016
21720.018234484793,0.56,0.0
21720.018501127957,0.56,0.0
21720.018767771126,0.544,-0.016
21720.01903441429,0.544,-0.016
21720.01930105746,0.5680000000000001,0.0
21720.019567700623,0.552,0.0
21720.01983434379,0.528,-0.016
21720.020100986956,0.528,0.0
21720.020367630124,0.56,0.032
21720.02063427329,0.544,0.024
21720.020900916457,0.56,0.14400000000000002
21720.021167559622,0.5680000000000001,0.152
21720.02143420279,0.536,0.304
21720.02170084596,0.536,0.296
21720.021967489123,0.52,0.36
21720.02223413229,0.536,0.36
21720.022500775456,0.56,0.376
21720.022767418624,0.544,0.376
21720.02303406179,0.56,0.392
21720.023300704957,0.544,0.384
21720.023567348122,0.56,0.41600000000000004
21720.02383399129,0.56,0.392
21720.024100634455,0.544,0.384
21720.024367277623,0.56,0.384
21720.024633920788,0.544,0.392
21720.024900563956,0.52,0.384
21720.02516720712,0.544,0.392
21720.02543385029,0.536,0.384
21720.025700493454,0.56,0.392
21720.025967136622,0.5680000000000001,0.384
21720.026233779787,0.544,0.392
21720.026500422955,0.56,0.384
21720.02676706612,0.528,0.392
21720.027033709288,0.512,0.384
21720.027300352453,0.536,0.384
21720.02756699562,0.528,0.384
21720.027833638786,0.56,0.392
21720.028100281954,0.56,0.384
21720.028366925122,0.544,0.384
21720.028633568287,0.56,0.384
21720.028900211455,0.544,0.392
21720.02916685462,0.544,0.384
21720.029433497788,0.56,0.392
21720.029700140953,0.56,0.384
21720.02996678412,0.544,0.384
21720.030233427286,0.544,0.384
21720.030500070454,0.56,0.392
21720.03076671362,0.544,0.376
21720.031033356787,0.56,0.40800000000000003
21720.03129999995,0.544,0.392
21720.03156664312,0.56,0.384
21720.031833286284,0.56,0.384
21720.032099929453,0.544,0.40800000000000003
21720.032366572617,0.552,0.4
21720.032633215786,0.528,0.384
21720.03289985895,0.52,0.392
21720.03316650212,0.552,0.376
21720.033433145283,0.544,0.376
21720.03369978845,0.56,0.392
21720.033966431616,0.544,0.4
21720.034233074784,0.5680000000000001,0.384
21720.03449971795,0.552,0.384
21720.034766361117,0.52,0.384
21720.035033004286,0.544,0.384
21720.03529964745,0.56,0.392
