Time,Channel 1,Channel 2
191.87889695167542,0.528,-0.016
191.87915717144807,0.536,0.0
191.87941739122073,0.528,-0.016
191.87967761099338,0.536,-0.008
191.87993783076604,0.504,-0.008
191.8801980505387,0.536,-0.016
191.88045827031135,0.528,-0.008
191.880718490084,0.536,-0.016
191.88097870985666,0.52,-0.016
191.88123892962932,0.544,-0.008
191.88149914940198,0.544,-0.016
191.88175936917463,0.52,-0.008
191.8820195889473,0.528,-0.008
191.88227980871994,0.544,-0.016
191.8825400284926,0.528,-0.016
191.88280024826526,0.544,0.0
191.8830604680379,0.536,-0.008
191.88332068781057,0.528,-0.016
191.88358090758322,0.528,-0.016
191.8838411273559,0.544,0.0
191.88410134712856,0.512,-0.008
191.88436156690122,0.544,0.024
191.88462178667388,0.536,0.032
191.88488200644653,0.552,0.136
191.8851422262192,0.544,0.14400000000000002
191.88540244599184,0.52,0.296
191.8856626657645,0.528,0.296
191.88592288553716,0.544,0.36
191.8861831053098,0.528,0.36
191.88644332508247,0.544,0.384
191.88670354485512,0.528,0.384
191.88696376462778,0.536,0.4
191.88722398440044,0.528,0.4
191.8874842041731,0.544,0.384
191.88774442394575,0.544,0.384
191.8880046437184,0.52,0.4
191.88826486349106,0.544,0.392
191.88852508326372,0.528,0.40800000000000003
191.88878530303637,0.528,0.392
191.88904552280903,0.544,0.4
191.88930574258168,0.52,0.392
191.88956596235434,0.544,0.376
191.889826182127,0.536,0.384
191.89008640189965,0.512,0.4
191.8903466216723,0.512,0.392
191.89060684144496,0.536,0.40800000000000003
191.89086706121762,0.536,0.40800000000000003
191.89112728099028,0.52,0.392
191.89138750076293,0.544,0.392
191.8916477205356,0.52,0.40800000000000003
191.89190794030824,0.528,0.4
191.8921681600809,0.544,0.40800000000000003
191.89242837985356,0.528,0.392
191.8926885996262,0.536,0.40800000000000003
191.89294881939887,0.528,0.40800000000000003
191.89320903917152,0.544,0.392
191.89346925894418,0.544,0.392
191.89372947871686,0.528,0.4
191.89398969848952,0.528,0.392
191.89424991826218,0.544,0.40800000000000003
191.89451013803483,0.52,0.392
191.8947703578075,0.544,0.4
191.89503057758014,0.544,0.392
191.8952907973528,0.528,0.40800000000000003
191.89555101712546,0.528,0.40800000000000003
191.8958112368981,0.536,0.392
191.89607145667077,0.512,0.40800000000000003
191.89633167644342,0.536,0.392
191.89659189621608,0.544,0.4
191.89685211598874,0.52,0.392
191.8971123357614,0.528,0.392
191.89737255553405,0.536,0.40800000000000003
191.8976327753067,0.528,0.392
191.89789299507936,0.544,0.40800000000000003
191.89815321485202,0.528,0.392
191.89841343462467,0.512,0.40800000000000003
191.89867365439733,0.52,0.40800000000000003
191.89893387416998,0.536,0.392
191.89919409394264,0.528,0.392
191.8994543137153,0.544,0.4
191.89971453348795,0.528,0.392
191.8999747532606,0.544,0.40800000000000003
191.90023497303326,0.528,0.4
191.90049519280592,0.536,0.392
191.90075541257858,0.528,0.40800000000000003
191.90101563235123,0.544,0.392
191.9012758521239,0.528,0.392
191.90153607189654,0.544,0.392
191.9017962916692,0.52,0.392
191.90205651144186,0.544,0.40800000000000003
191.9023167312145,0.528,0.4
191.90257695098717,0.544,0.40800000000000003
191.90283717075982,0.52,0.40800000000000003
191.90309739053248,0.544,0.4
191.90335761030516,0.528,0.4
191.90361783007782,0.536,0.392
191.90387804985048,0.528,0.392
191.90413826962313,0.544,0.4
191.9043984893958,0.52,0.4
191.90465870916844,0.544,0.40800000000000003
191.9049189289411,0.528,0.4
191.90517914871376,0.544,0.40800000000000003
191.9054393684864,0.528,0.4
